timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593911648,5.5611999999999995,1.108000000000004,2700,130,185,8880AC,HUI,SGN,HVN1371,1280,A321,VN1371,2020-07-05,08:14:08,3604
1593911709,5.5212,1.1580000000000013,4200,128,266,8880AC,HUI,SGN,HVN1371,2432,A321,VN1371,2020-07-05,08:15:09,3543
1593911772,5.4712,1.2180000000000035,6000,128,278,8880AC,HUI,SGN,HVN1371,3136,A321,VN1371,2020-07-05,08:16:12,3480
1593911830,5.421199999999999,1.2879999999999967,10075,128,286,8880AC,HUI,SGN,HVN1371,2240,A321,VN1371,2020-07-05,08:17:10,3422
1593911896,5.351200000000002,1.358000000000004,11250,161,355,8880AC,HUI,SGN,HVN1371,832,A321,VN1371,2020-07-05,08:18:16,3356
1593911951,5.261199999999999,1.367999999999995,12400,172,392,8880AC,HUI,SGN,HVN1371,2304,A321,VN1371,2020-07-05,08:19:11,3301
1593912002,5.161200000000001,1.3880000000000052,14200,171,399,8880AC,HUI,SGN,HVN1371,2176,A321,VN1371,2020-07-05,08:20:02,3250
1593912078,5.0212,1.4080000000000013,16425,171,416,8880AC,HUI,SGN,HVN1371,1984,A321,VN1371,2020-07-05,08:21:18,3174
1593912129,4.921200000000001,1.4179999999999922,17725,171,427,8880AC,HUI,SGN,HVN1371,1472,A321,VN1371,2020-07-05,08:22:09,3123
1593912187,4.8012,1.4380000000000024,19200,171,438,8880AC,HUI,SGN,HVN1371,1664,A321,VN1371,2020-07-05,08:23:07,3065
1593912244,4.6912,1.4579999999999984,20600,171,446,8880AC,HUI,SGN,HVN1371,1600,A321,VN1371,2020-07-05,08:24:04,3008
1593912301,4.571200000000001,1.4779999999999944,21800,171,455,8880AC,HUI,SGN,HVN1371,1088,A321,VN1371,2020-07-05,08:25:01,2951
1593912366,4.4312000000000005,1.4980000000000047,22925,171,466,8880AC,HUI,SGN,HVN1371,896,A321,VN1371,2020-07-05,08:26:06,2886
1593912422,4.311200000000001,1.5180000000000007,24800,171,454,8880AC,HUI,SGN,HVN1371,1536,A321,VN1371,2020-07-05,08:27:02,2830
1593912467,4.2212,1.5280000000000058,25575,179,462,8880AC,HUI,SGN,HVN1371,960,A321,VN1371,2020-07-05,08:27:47,2785
1593912541,4.061200000000001,1.5180000000000007,26750,181,472,8880AC,HUI,SGN,HVN1371,1664,A321,VN1371,2020-07-05,08:29:01,2711
1593912603,3.9212000000000007,1.5180000000000007,27975,181,472,8880AC,HUI,SGN,HVN1371,1280,A321,VN1371,2020-07-05,08:30:03,2649
1593912660,3.8011999999999997,1.5180000000000007,29075,181,473,8880AC,HUI,SGN,HVN1371,832,A321,VN1371,2020-07-05,08:31:00,2592
1593912717,3.6712000000000007,1.5079999999999956,30500,181,466,8880AC,HUI,SGN,HVN1371,2048,A321,VN1371,2020-07-05,08:31:57,2535
1593912771,3.5612000000000013,1.5079999999999956,31725,181,461,8880AC,HUI,SGN,HVN1371,1280,A321,VN1371,2020-07-05,08:32:51,2481
1593912835,3.4212000000000007,1.5079999999999956,32000,181,472,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-05,08:33:55,2417
1593912898,3.2812,1.5079999999999956,32000,181,475,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-05,08:34:58,2354
1593912952,3.161200000000001,1.4980000000000047,32000,181,476,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-05,08:35:52,2300
1593913019,3.0112000000000005,1.4980000000000047,32000,181,477,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-05,08:36:59,2233
1593913076,2.8811999999999998,1.4980000000000047,32000,181,478,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-05,08:37:56,2176
1593913134,2.7612000000000005,1.4879999999999995,32025,181,477,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-05,08:38:54,2118
1593913197,2.6212,1.4879999999999995,32000,181,476,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-05,08:39:57,2055
1593913257,2.491200000000001,1.4879999999999995,32000,181,475,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-05,08:40:57,1995
1593913320,2.3512000000000004,1.4879999999999995,32000,181,475,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-05,08:42:00,1932
