timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600591750,10.4012,-0.8520000000000039,0,34,0,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-20,15:49:10,7292
1600591818,10.4012,-0.8520000000000039,0,196,9,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-20,15:50:18,7224
1600591874,10.4012,-0.8520000000000039,0,296,0,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-20,15:51:14,7168
1600591934,10.4012,-0.8520000000000039,0,115,0,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-20,15:52:14,7108
1600591994,10.4012,-0.8520000000000039,0,115,0,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-20,15:53:14,7048
1600592055,10.4012,-0.8520000000000039,0,296,0,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-20,15:54:15,6987
1600592117,10.4012,-0.8520000000000039,0,16,23,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-20,15:55:17,6925
1600592176,10.4012,-0.8520000000000039,0,295,27,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-20,15:56:16,6866
1600592238,10.4012,-0.8619999999999948,0,286,18,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-20,15:57:18,6804
1600592303,10.4012,-0.8619999999999948,0,286,18,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-20,15:58:23,6739
1600592366,10.4012,-0.8619999999999948,0,25,29,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-20,15:59:26,6676
1600592421,10.4012,-0.8619999999999948,0,75,29,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-20,16:00:21,6621
1600592433,10.4012,-0.8619999999999948,0,75,12,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-20,16:00:33,6609
1600592606,10.4012,-0.8619999999999948,0,103,0,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-20,16:03:26,6436
1600592666,10.4012,-0.8619999999999948,0,284,0,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-20,16:04:26,6376
1600592722,10.4012,-0.8619999999999948,0,103,0,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-20,16:05:22,6320
1600592786,10.4012,-0.8619999999999948,0,284,0,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-20,16:06:26,6256
1600592842,10.4012,-0.8619999999999948,0,103,0,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-20,16:07:22,6200
1600592904,10.4012,-0.8619999999999948,0,78,21,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-20,16:08:24,6138
1600592965,10.411200000000001,-0.8619999999999948,0,106,0,8881A1,HAN,SGN,BAV213,0,A20N,QH213,2020-09-20,16:09:25,6077
1600593023,10.4012,-0.8419999999999987,225,107,159,8881A1,HAN,SGN,BAV213,832,A20N,QH213,2020-09-20,16:10:23,6019
