timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595706169,11.481200000000001,7.268000000000001,0,103,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,02:42:49,7453
1595706223,11.481200000000001,7.268000000000001,0,284,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,02:43:43,7399
1595706285,11.481200000000001,7.268000000000001,0,329,9,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,02:44:45,7337
1595706300,11.481200000000001,7.268000000000001,0,306,10,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,02:45:00,7322
1595706560,11.481200000000001,7.268000000000001,0,250,14,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,02:49:20,7062
1595706658,11.481200000000001,7.268000000000001,0,50,20,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,02:50:58,6964
1595706718,11.481200000000001,7.268000000000001,0,70,33,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,02:51:58,6904
1595706769,11.481200000000001,7.268000000000001,0,70,32,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,02:52:49,6853
1595706839,11.481200000000001,7.278000000000006,0,67,23,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,02:53:59,6783
1595706896,11.4912,7.278000000000006,0,295,20,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,02:54:56,6726
1595706960,11.481200000000001,7.257999999999996,0,250,150,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,02:56:00,6662
1595707023,11.4712,7.207999999999998,2375,252,168,789238,HKG,SGN,AHK561,1024,A333,LD561,2020-07-26,02:57:03,6599
1595707081,11.4512,7.147999999999996,3600,250,239,789238,HKG,SGN,AHK561,2688,A333,LD561,2020-07-26,02:58:01,6541
1595707141,11.391200000000001,7.128,5700,169,266,789238,HKG,SGN,AHK561,1472,A333,LD561,2020-07-26,02:59:01,6481
1595707208,11.2912,7.147999999999996,7350,171,332,789238,HKG,SGN,AHK561,2624,A333,LD561,2020-07-26,03:00:08,6414
1595707259,11.2212,7.177999999999997,9500,152,339,789238,HKG,SGN,AHK561,2368,A333,LD561,2020-07-26,03:00:59,6363
1595707325,11.1312,7.227999999999994,11100,152,347,789238,HKG,SGN,AHK561,1984,A333,LD561,2020-07-26,03:02:05,6297
1595707388,11.031200000000002,7.268000000000001,14250,164,367,789238,HKG,SGN,AHK561,2240,A333,LD561,2020-07-26,03:03:08,6234
1595707446,10.9312,7.287999999999997,16000,164,380,789238,HKG,SGN,AHK561,1792,A333,LD561,2020-07-26,03:04:06,6176
1595707510,10.821200000000001,7.328000000000003,17250,164,409,789238,HKG,SGN,AHK561,1728,A333,LD561,2020-07-26,03:05:10,6112
1595707570,10.711200000000002,7.358000000000004,18800,164,421,789238,HKG,SGN,AHK561,960,A333,LD561,2020-07-26,03:06:10,6052
1595707622,10.601200000000002,7.378,19950,177,433,789238,HKG,SGN,AHK561,1728,A333,LD561,2020-07-26,03:07:02,6000
1595707685,10.481200000000001,7.358000000000004,21425,194,444,789238,HKG,SGN,AHK561,1280,A333,LD561,2020-07-26,03:08:05,5937
1595707742,10.3612,7.328000000000003,22550,194,455,789238,HKG,SGN,AHK561,1280,A333,LD561,2020-07-26,03:09:02,5880
1595707802,10.2412,7.287999999999997,23875,194,460,789238,HKG,SGN,AHK561,1408,A333,LD561,2020-07-26,03:10:02,5820
1595707860,10.121200000000002,7.257999999999996,24775,194,472,789238,HKG,SGN,AHK561,1152,A333,LD561,2020-07-26,03:11:00,5762
1595707925,10.0012,7.188000000000002,25250,216,475,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:12:05,5697
1595707985,9.911200000000001,7.117999999999995,25250,216,475,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:13:05,5637
1595708045,9.7412,7.117999999999995,27500,216,483,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:14:05,5577
1595708091,9.621200000000002,7.097999999999999,28375,196,495,789238,HKG,SGN,AHK561,768,A333,LD561,2020-07-26,03:14:51,5531
1595708153,9.531200000000002,7.018000000000001,28375,217,495,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:15:53,5469
1595708197,9.391200000000001,7.028000000000006,29600,196,505,789238,HKG,SGN,AHK561,768,A333,LD561,2020-07-26,03:16:37,5425
1595708273,9.261199999999999,6.927999999999997,29600,217,505,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:17:53,5349
1595708333,9.171199999999999,6.847999999999999,29600,217,505,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:18:53,5289
1595708393,9.071200000000001,6.778000000000006,29600,217,505,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:19:53,5229
1595708465,8.831199999999999,6.787999999999997,31425,217,519,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:21:05,5157
1595708513,8.7512,6.727999999999994,31425,218,519,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:21:53,5109
1595708573,8.661200000000001,6.647999999999996,31425,218,519,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:22:53,5049
1595708633,8.5612,6.567999999999998,31425,218,519,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:23:53,4989
1595708693,8.641200000000001,6.638000000000005,32975,218,518,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:24:53,4929
1595708753,8.5412,6.557999999999993,32975,218,518,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:25:53,4869
1595708813,8.441200000000002,6.4680000000000035,32975,218,518,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:26:53,4809
1595708873,8.321200000000001,6.378,32975,218,518,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:27:53,4749
1595708933,8.211200000000002,6.287999999999997,32975,218,518,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:28:53,4689
1595708993,8.101200000000002,6.188000000000002,32975,218,518,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:29:53,4629
1595709053,7.981200000000001,6.097999999999999,32975,218,518,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:30:53,4569
1595709113,7.871200000000002,5.998000000000005,32975,218,518,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:31:53,4509
1595709173,7.761199999999999,5.908000000000001,32975,218,518,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:32:53,4449
1595709233,7.191200000000002,6.248000000000005,36000,221,507,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:33:53,4389
1595709305,7.2712,6.307999999999993,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:35:05,4317
1595709365,7.1812000000000005,6.2180000000000035,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:36:05,4257
1595709413,7.1112,6.158000000000001,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:36:53,4209
1595709485,7.001200000000001,6.057999999999993,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:38:05,4137
1595709533,6.921199999999999,5.9879999999999995,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:38:53,4089
1595709593,6.821200000000001,5.888000000000005,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:39:53,4029
1595709653,6.711200000000002,5.787999999999997,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:40:53,3969
1595709713,6.601200000000002,5.697999999999993,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:41:53,3909
1595709773,6.501200000000001,5.597999999999999,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:42:53,3849
1595709821,6.411200000000001,5.518000000000001,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:43:41,3801
1595709893,6.281200000000002,5.408000000000001,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:44:53,3729
1595709953,6.1812000000000005,5.307999999999993,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:45:53,3669
1595710013,6.071200000000001,5.207999999999998,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:46:53,3609
1595710073,5.9712,5.117999999999995,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:47:53,3549
1595710133,5.8612,5.018000000000001,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:48:53,3489
1595710193,5.751200000000001,4.917999999999992,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:49:53,3429
1595710253,5.651199999999999,4.828000000000003,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:50:53,3369
1595710313,5.5412,4.727999999999994,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:51:53,3309
1595710373,5.4312000000000005,4.628,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:52:53,3249
1595710433,5.331199999999999,4.537999999999997,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:53:53,3189
1595710493,5.2212,4.438000000000002,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:54:53,3129
1595710541,5.141200000000001,4.367999999999995,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:55:41,3081
1595710613,5.0112000000000005,4.248000000000005,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:56:53,3009
1595710665,4.311200000000001,4.2180000000000035,36000,225,516,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:57:45,2957
1595710721,4.1912,4.138000000000005,36000,216,512,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:58:41,2901
1595710782,4.071200000000001,4.048000000000002,36000,216,511,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:59:42,2840
1595710844,3.9612,3.9579999999999984,36000,216,511,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,04:00:44,2778
1595710905,3.8712,3.867999999999995,36000,225,511,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,04:01:45,2717
1595710977,3.7012,3.7579999999999956,36000,216,515,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,04:02:57,2645
