timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597392718,10.4012,-0.8520000000000039,300,107,119,888044,HAN,SGN,PIC775,64,A320,BL775,2020-08-14,15:11:58,6369
1597392782,10.391200000000001,-0.8020000000000067,1825,109,196,888044,HAN,SGN,PIC775,1088,A320,BL775,2020-08-14,15:13:02,6305
1597392844,10.371200000000002,-0.7319999999999993,4225,105,244,888044,HAN,SGN,PIC775,3008,A320,BL775,2020-08-14,15:14:04,6243
1597392903,10.3412,-0.671999999999997,6950,159,250,888044,HAN,SGN,PIC775,2368,A320,BL775,2020-08-14,15:15:03,6184
1597392965,10.261199999999999,-0.6620000000000061,9425,170,284,888044,HAN,SGN,PIC775,2048,A320,BL775,2020-08-14,15:16:05,6122
1597393027,10.1812,-0.6419999999999959,12225,170,290,888044,HAN,SGN,PIC775,2496,A320,BL775,2020-08-14,15:17:07,6060
1597393089,10.0912,-0.632000000000005,14700,170,302,888044,HAN,SGN,PIC775,1984,A320,BL775,2020-08-14,15:18:09,5998
1597393153,10.0012,-0.6119999999999948,16775,170,320,888044,HAN,SGN,PIC775,2048,A320,BL775,2020-08-14,15:19:13,5934
1597393214,9.911200000000001,-0.5919999999999987,18700,170,334,888044,HAN,SGN,PIC775,1792,A320,BL775,2020-08-14,15:20:14,5873
1597393270,9.821200000000001,-0.5820000000000078,20475,170,339,888044,HAN,SGN,PIC775,1856,A320,BL775,2020-08-14,15:21:10,5817
1597393321,9.7412,-0.5619999999999976,21750,170,346,888044,HAN,SGN,PIC775,1152,A320,BL775,2020-08-14,15:22:01,5766
1597393391,9.6312,-0.5420000000000016,22800,170,374,888044,HAN,SGN,PIC775,576,A320,BL775,2020-08-14,15:23:11,5696
1597393453,9.5212,-0.5120000000000005,23275,154,403,888044,HAN,SGN,PIC775,512,A320,BL775,2020-08-14,15:24:13,5634
1597393520,9.411200000000001,-0.4519999999999982,24150,154,423,888044,HAN,SGN,PIC775,896,A320,BL775,2020-08-14,15:25:20,5567
1597393580,9.301200000000001,-0.402000000000001,25300,154,428,888044,HAN,SGN,PIC775,768,A320,BL775,2020-08-14,15:26:20,5507
1597393641,9.191200000000002,-0.34199999999999875,26225,154,437,888044,HAN,SGN,PIC775,768,A320,BL775,2020-08-14,15:27:21,5446
1597393699,9.081199999999999,-0.2920000000000016,27050,154,447,888044,HAN,SGN,PIC775,832,A320,BL775,2020-08-14,15:28:19,5388
1597393759,8.961200000000002,-0.23199999999999932,28025,154,450,888044,HAN,SGN,PIC775,768,A320,BL775,2020-08-14,15:29:19,5328
1597393815,8.8612,-0.18200000000000216,28750,154,457,888044,HAN,SGN,PIC775,896,A320,BL775,2020-08-14,15:30:15,5272
1597393882,8.731200000000001,-0.11199999999999477,29525,154,466,888044,HAN,SGN,PIC775,704,A320,BL775,2020-08-14,15:31:22,5205
1597393939,8.621200000000002,-0.06199999999999761,30075,154,471,888044,HAN,SGN,PIC775,768,A320,BL775,2020-08-14,15:32:19,5148
1597393998,8.5012,-0.001999999999995339,30900,154,470,888044,HAN,SGN,PIC775,768,A320,BL775,2020-08-14,15:33:18,5089
1597394059,8.3812,0.057999999999992724,32200,155,459,888044,HAN,SGN,PIC775,1088,A320,BL775,2020-08-14,15:34:19,5028
1597394123,8.261199999999999,0.117999999999995,33200,156,458,888044,HAN,SGN,PIC775,1024,A320,BL775,2020-08-14,15:35:23,4964
1597394186,8.1312,0.16799999999999216,34100,156,457,888044,HAN,SGN,PIC775,960,A320,BL775,2020-08-14,15:36:26,4901
1597394247,8.031200000000002,0.21800000000000352,34275,156,457,888044,HAN,SGN,PIC775,832,A320,BL775,2020-08-14,15:37:27,4840
1597394299,7.9312000000000005,0.2680000000000007,35100,156,453,888044,HAN,SGN,PIC775,1024,A320,BL775,2020-08-14,15:38:19,4788
1597394347,7.821200000000001,0.3079999999999927,36025,161,455,888044,HAN,SGN,PIC775,64,A320,BL775,2020-08-14,15:39:07,4740
1597394423,7.691200000000002,0.3580000000000041,36025,161,455,888044,HAN,SGN,PIC775,64,A320,BL775,2020-08-14,15:40:23,4664
1597394495,7.571200000000001,0.39799999999999613,36025,161,455,888044,HAN,SGN,PIC775,64,A320,BL775,2020-08-14,15:41:35,4592
1597394555,7.4712,0.4380000000000024,36025,161,455,888044,HAN,SGN,PIC775,64,A320,BL775,2020-08-14,15:42:35,4532
1597394611,7.8012000000000015,0.32800000000000296,36000,156,457,888044,HAN,SGN,PIC775,896,A320,BL775,2020-08-14,15:43:31,4476
