timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593965349,-8.0688,-4.932000000000002,0,334,16,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-05,23:09:09,5498
1593965351,-8.0688,-4.932000000000002,0,334,16,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-05,23:09:11,5496
1593965471,-8.008799999999999,-4.962000000000003,2175,340,213,780A13,KUL,SGN,HKC328,1280,A332,RH328,2020-07-05,23:11:11,5376
1593965533,-7.948799999999999,-4.962000000000003,5200,36,210,780A13,KUL,SGN,HKC328,2368,A332,RH328,2020-07-05,23:12:13,5314
1593965589,-7.8988,-4.932000000000002,7125,37,260,780A13,KUL,SGN,HKC328,1216,A332,RH328,2020-07-05,23:13:09,5258
1593965643,-7.848799999999999,-4.882000000000005,9650,37,290,780A13,KUL,SGN,HKC328,2752,A332,RH328,2020-07-05,23:14:03,5204
1593965708,-7.7688,-4.832000000000008,11875,37,341,780A13,KUL,SGN,HKC328,2496,A332,RH328,2020-07-05,23:15:08,5139
1593965769,-7.698799999999999,-4.772000000000006,14675,37,356,780A13,KUL,SGN,HKC328,2816,A332,RH328,2020-07-05,23:16:09,5078
1593965817,-7.6288,-4.721999999999994,16825,37,365,780A13,KUL,SGN,HKC328,2752,A332,RH328,2020-07-05,23:16:57,5030
1593965880,-7.5388,-4.652000000000001,19150,37,379,780A13,KUL,SGN,HKC328,2624,A332,RH328,2020-07-05,23:18:00,4967
1593965946,-7.448799999999999,-4.582000000000008,21400,30,397,780A13,KUL,SGN,HKC328,1984,A332,RH328,2020-07-05,23:19:06,4901
1593966005,-7.348799999999999,-4.5319999999999965,23100,27,413,780A13,KUL,SGN,HKC328,1856,A332,RH328,2020-07-05,23:20:05,4842
1593966065,-7.248799999999999,-4.481999999999999,24825,27,423,780A13,KUL,SGN,HKC328,1856,A332,RH328,2020-07-05,23:21:05,4782
1593966120,-7.1488,-4.432000000000002,26325,27,431,780A13,KUL,SGN,HKC328,1728,A332,RH328,2020-07-05,23:22:00,4727
1593966179,-7.0388,-4.372,27925,27,435,780A13,KUL,SGN,HKC328,1600,A332,RH328,2020-07-05,23:22:59,4668
1593966232,-6.948799999999999,-4.322000000000003,29100,27,444,780A13,KUL,SGN,HKC328,1408,A332,RH328,2020-07-05,23:23:52,4615
1593966296,-6.828799999999999,-4.2620000000000005,30450,27,455,780A13,KUL,SGN,HKC328,1280,A332,RH328,2020-07-05,23:24:56,4551
1593966350,-6.7288,-4.212000000000003,31725,27,463,780A13,KUL,SGN,HKC328,1600,A332,RH328,2020-07-05,23:25:50,4497
1593966409,-6.6088,-4.152000000000001,33300,27,464,780A13,KUL,SGN,HKC328,1728,A332,RH328,2020-07-05,23:26:49,4438
1593966470,-6.498799999999999,-4.091999999999999,35375,27,457,780A13,KUL,SGN,HKC328,1792,A332,RH328,2020-07-05,23:27:50,4377
1593966535,-6.368799999999999,-4.0319999999999965,37250,27,454,780A13,KUL,SGN,HKC328,1664,A332,RH328,2020-07-05,23:28:55,4312
1593966596,-6.2588,-3.971999999999994,38650,27,455,780A13,KUL,SGN,HKC328,1344,A332,RH328,2020-07-05,23:29:56,4251
1593966655,-6.1488,-3.912000000000006,39875,27,455,780A13,KUL,SGN,HKC328,1088,A332,RH328,2020-07-05,23:30:55,4192
1593966713,-6.038799999999999,-3.8619999999999948,40850,27,457,780A13,KUL,SGN,HKC328,896,A332,RH328,2020-07-05,23:31:53,4134
1593966774,-5.918799999999999,-3.8020000000000067,41000,26,461,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-07-05,23:32:54,4073
1593966831,-5.8187999999999995,-3.7519999999999953,41000,26,457,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-05,23:33:51,4016
1593966887,-5.708799999999999,-3.6920000000000073,41000,26,453,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-05,23:34:47,3960
1593966951,-5.588799999999999,-3.632000000000005,41000,26,450,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-05,23:35:51,3896
1593967011,-5.4788,-3.582000000000008,41000,25,448,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-05,23:36:51,3836
1593967069,-5.3588,-3.5319999999999965,41000,20,452,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-05,23:37:49,3778
1593967130,-5.2387999999999995,-3.4920000000000044,41000,19,452,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-05,23:38:50,3717
1593967195,-5.1088,-3.4420000000000073,41000,19,452,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-07-05,23:39:55,3652
1593967253,-4.998799999999999,-3.412000000000006,41000,17,454,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-05,23:40:53,3594
1593967316,-4.868799999999999,-3.372,41000,17,454,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-05,23:41:56,3531
1593967375,-4.748799999999999,-3.332000000000008,41000,17,454,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-05,23:42:55,3472
1593967430,-4.6388,-3.3020000000000067,41000,17,454,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-05,23:43:50,3417
1593967485,-4.5287999999999995,-3.2620000000000005,41000,17,454,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-07-05,23:44:45,3362
1593967541,-4.418799999999999,-3.2319999999999993,41000,17,455,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-05,23:45:41,3306
1593967604,-4.288799999999999,-3.1920000000000073,41000,17,456,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-05,23:46:44,3243
1593967663,-4.168799999999999,-3.152000000000001,41000,17,456,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-05,23:47:43,3184
1593967722,-4.0488,-3.122,41000,16,456,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-05,23:48:42,3125
1593967774,-3.9487999999999994,-3.082000000000008,41000,26,454,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-07-05,23:49:34,3073
1593967843,-3.838799999999999,-2.9920000000000044,41000,54,447,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-07-05,23:50:43,3004
1593967901,-3.7787999999999995,-2.891999999999996,41000,58,447,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-05,23:51:41,2946
1593967962,-3.708799999999999,-2.7720000000000056,41000,58,448,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-07-05,23:52:42,2885
1593968024,-3.6388,-2.671999999999997,41000,58,445,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-05,23:53:44,2823
1593968088,-3.5687999999999995,-2.5520000000000067,41000,49,446,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-05,23:54:48,2759
1593968147,-3.4787999999999997,-2.471999999999994,41000,36,451,780A13,KUL,SGN,HKC328,-64,A332,RH328,2020-07-05,23:55:47,2700
1593968210,-3.3687999999999994,-2.402000000000001,41000,35,449,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-05,23:56:50,2637
1593968268,-3.2687999999999997,-2.332000000000008,41000,35,445,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-07-05,23:57:48,2579
1593968336,-3.1587999999999994,-2.2519999999999953,41000,35,433,780A13,KUL,SGN,HKC328,-64,A332,RH328,2020-07-05,23:58:56,2511
1593968395,-3.0587999999999997,-2.182000000000002,41000,35,431,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-05,23:59:55,2452
1593968444,-2.9787999999999997,-2.122,41000,35,431,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-06,00:00:44,2403
1593968512,-2.878799999999999,-2.0520000000000067,41000,34,429,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-06,00:01:52,2335
1593968563,-2.7888,-1.9819999999999993,41000,35,427,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-06,00:02:43,2284
1593968636,-2.668799999999999,-1.902000000000001,41000,35,426,780A13,KUL,SGN,HKC328,-64,A332,RH328,2020-07-06,00:03:56,2211
1593968699,-2.5687999999999995,-1.8320000000000078,41000,35,426,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-06,00:04:59,2148
1593968764,-2.4588,-1.7519999999999953,41000,35,425,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-07-06,00:06:04,2083
1593968827,-2.3587999999999987,-1.6820000000000022,41000,35,423,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-06,00:07:07,2020
1593968893,-2.2487999999999992,-1.6020000000000039,41000,34,427,780A13,KUL,SGN,HKC328,-64,A332,RH328,2020-07-06,00:08:13,1954
1593968948,-2.168799999999999,-1.5420000000000016,41000,34,428,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-06,00:09:08,1899
1593969015,-2.0587999999999997,-1.4719999999999942,41000,35,430,780A13,KUL,SGN,HKC328,-64,A332,RH328,2020-07-06,00:10:15,1832
1593969080,-1.9488000000000003,-1.391999999999996,41000,34,435,780A13,KUL,SGN,HKC328,-64,A332,RH328,2020-07-06,00:11:20,1767
1593969133,-1.8587999999999987,-1.3320000000000078,41000,35,437,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-06,00:12:13,1714
1593969200,-1.7487999999999992,-1.2519999999999953,41000,35,440,780A13,KUL,SGN,HKC328,-64,A332,RH328,2020-07-06,00:13:20,1647
1593969256,-1.6587999999999994,-1.1820000000000022,40125,35,446,780A13,KUL,SGN,HKC328,-960,A332,RH328,2020-07-06,00:14:16,1591
1593969319,-1.5488,-1.1119999999999948,39125,35,451,780A13,KUL,SGN,HKC328,-960,A332,RH328,2020-07-06,00:15:19,1528
1593969384,-1.4387999999999987,-1.0319999999999965,36800,35,454,780A13,KUL,SGN,HKC328,-2752,A332,RH328,2020-07-06,00:16:24,1463
1593969437,-1.3487999999999989,-0.9620000000000033,34775,34,452,780A13,KUL,SGN,HKC328,-2048,A332,RH328,2020-07-06,00:17:17,1410
1593969496,-1.2487999999999992,-0.8919999999999959,32850,35,441,780A13,KUL,SGN,HKC328,-2176,A332,RH328,2020-07-06,00:18:16,1351
1593969554,-1.1487999999999996,-0.8220000000000027,30975,35,436,780A13,KUL,SGN,HKC328,-1984,A332,RH328,2020-07-06,00:19:14,1293
1593969618,-1.0388000000000002,-0.7519999999999953,28975,35,430,780A13,KUL,SGN,HKC328,-2048,A332,RH328,2020-07-06,00:20:18,1229
1593969675,-0.9488000000000003,-0.6820000000000022,27075,35,426,780A13,KUL,SGN,HKC328,-2176,A332,RH328,2020-07-06,00:21:15,1172
1593969731,-0.8587999999999987,-0.6219999999999999,25275,35,421,780A13,KUL,SGN,HKC328,-2112,A332,RH328,2020-07-06,00:22:11,1116
1593969790,-0.7687999999999988,-0.5520000000000067,23350,35,416,780A13,KUL,SGN,HKC328,-2048,A332,RH328,2020-07-06,00:23:10,1057
1593969846,-0.6887999999999987,-0.4719999999999942,21200,62,413,780A13,KUL,SGN,HKC328,-2048,A332,RH328,2020-07-06,00:24:06,1001
1593969914,-0.6288,-0.36199999999999477,18950,62,398,780A13,KUL,SGN,HKC328,-2304,A332,RH328,2020-07-06,00:25:14,933
1593969968,-0.5887999999999991,-0.2819999999999965,18200,62,361,780A13,KUL,SGN,HKC328,-1280,A332,RH328,2020-07-06,00:26:08,879
