timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594202884,5.351200000000002,1.5579999999999927,4550,59,274,888148,DAD,SGN,PIC681,1792,A320,BL681,2020-07-08,17:08:04,3562
1594202947,5.3612,1.6479999999999961,7750,90,291,888148,DAD,SGN,PIC681,2752,A320,BL681,2020-07-08,17:09:07,3499
1594203008,5.3012000000000015,1.6979999999999933,10675,176,297,888148,DAD,SGN,PIC681,1280,A320,BL681,2020-07-08,17:10:08,3438
1594203065,5.211200000000002,1.6979999999999933,11900,174,357,888148,DAD,SGN,PIC681,2688,A320,BL681,2020-07-08,17:11:05,3381
1594203122,5.1212,1.7079999999999984,14175,172,370,888148,DAD,SGN,PIC681,2112,A320,BL681,2020-07-08,17:12:02,3324
1594203192,5.0112000000000005,1.7680000000000007,16750,149,383,888148,DAD,SGN,PIC681,2176,A320,BL681,2020-07-08,17:13:12,3254
1594203246,4.921200000000001,1.8179999999999978,18600,149,392,888148,DAD,SGN,PIC681,1984,A320,BL681,2020-07-08,17:14:06,3200
1594203306,4.831200000000001,1.8780000000000001,20400,149,404,888148,DAD,SGN,PIC681,2432,A320,BL681,2020-07-08,17:15:06,3140
1594203363,4.731200000000001,1.8979999999999961,20925,190,408,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-08,17:16:03,3083
1594203418,4.641200000000001,1.9879999999999995,22150,158,418,888148,DAD,SGN,PIC681,1216,A320,BL681,2020-07-08,17:16:58,3028
1594203471,4.5412,2.0180000000000007,23200,160,432,888148,DAD,SGN,PIC681,1600,A320,BL681,2020-07-08,17:17:51,2975
1594203538,4.411200000000001,2.067999999999998,24900,160,435,888148,DAD,SGN,PIC681,1280,A320,BL681,2020-07-08,17:18:58,2908
1594203601,4.2912,2.117999999999995,26175,160,445,888148,DAD,SGN,PIC681,832,A320,BL681,2020-07-08,17:20:01,2845
1594203662,4.171200000000001,2.1580000000000013,27125,168,458,888148,DAD,SGN,PIC681,960,A320,BL681,2020-07-08,17:21:02,2784
1594203726,4.0312,2.1580000000000013,28225,181,465,888148,DAD,SGN,PIC681,896,A320,BL681,2020-07-08,17:22:06,2720
1594203783,3.9212000000000007,2.1380000000000052,28750,201,466,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-08,17:23:03,2663
1594203835,3.8011999999999997,2.128,30000,199,471,888148,DAD,SGN,PIC681,64,A320,BL681,2020-07-08,17:23:55,2611
1594203895,3.6712000000000007,2.087999999999994,30000,198,459,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-08,17:24:55,2551
1594203951,3.5612000000000013,2.048000000000002,30000,198,461,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-08,17:25:51,2495
1594204015,3.4612,1.9879999999999995,30000,210,461,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-08,17:26:55,2431
1594204075,3.3112000000000013,1.9680000000000035,30000,198,459,888148,DAD,SGN,PIC681,-64,A320,BL681,2020-07-08,17:27:55,2371
1594204137,3.1812000000000005,1.9179999999999922,29975,198,457,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-08,17:28:57,2309
1594204192,3.071200000000001,1.8880000000000052,30000,198,458,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-08,17:29:52,2254
1594204244,2.9711999999999996,1.847999999999999,30000,198,456,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-08,17:30:44,2202
1594204308,2.8412000000000006,1.8079999999999927,30025,198,454,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-08,17:31:48,2138
1594204374,2.7112,1.7480000000000047,29975,207,455,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-08,17:32:54,2072
1594204432,2.6012000000000004,1.6880000000000024,30000,206,454,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-08,17:33:52,2014
1594204493,2.491200000000001,1.6380000000000052,29975,200,453,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-08,17:34:53,1953
1594204553,2.3712,1.5879999999999939,30000,201,456,888148,DAD,SGN,PIC681,128,A320,BL681,2020-07-08,17:35:53,1893
1594204614,2.2512000000000008,1.5379999999999967,30025,201,455,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-08,17:36:54,1832
1594204683,2.1112,1.4879999999999995,30000,201,456,888148,DAD,SGN,PIC681,-64,A320,BL681,2020-07-08,17:38:03,1763
1594204739,2.0012000000000008,1.4479999999999933,30000,201,455,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-08,17:38:59,1707
1594204796,1.8912000000000013,1.3979999999999961,30000,201,454,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-08,17:39:56,1650
1594204855,1.7712000000000003,1.358000000000004,30000,201,457,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-08,17:40:55,1591
1594204911,1.661200000000001,1.3079999999999927,29300,206,457,888148,DAD,SGN,PIC681,-896,A320,BL681,2020-07-08,17:41:51,1535
1594204981,1.5312000000000001,1.2379999999999995,28125,205,461,888148,DAD,SGN,PIC681,-960,A320,BL681,2020-07-08,17:43:01,1465
1594205042,1.411200000000001,1.1779999999999973,27175,205,462,888148,DAD,SGN,PIC681,-1088,A320,BL681,2020-07-08,17:44:02,1404
1594205100,1.3011999999999997,1.1280000000000001,26200,205,460,888148,DAD,SGN,PIC681,-896,A320,BL681,2020-07-08,17:45:00,1346
1594205163,1.1812000000000005,1.0679999999999978,25200,205,463,888148,DAD,SGN,PIC681,-960,A320,BL681,2020-07-08,17:46:03,1283
1594205224,1.0612000000000013,1.0180000000000007,24200,205,450,888148,DAD,SGN,PIC681,-896,A320,BL681,2020-07-08,17:47:04,1222
1594205278,0.9611999999999998,0.9680000000000035,23325,205,444,888148,DAD,SGN,PIC681,-960,A320,BL681,2020-07-08,17:47:58,1168
1594205338,0.8512000000000004,0.9080000000000013,22400,205,434,888148,DAD,SGN,PIC681,-1024,A320,BL681,2020-07-08,17:48:58,1108
1594205396,0.741200000000001,0.867999999999995,21050,189,426,888148,DAD,SGN,PIC681,-1216,A320,BL681,2020-07-08,17:49:56,1050
1594205453,0.6311999999999998,0.8580000000000041,20100,186,412,888148,DAD,SGN,PIC681,-960,A320,BL681,2020-07-08,17:50:53,993
1594205517,0.5112000000000005,0.828000000000003,17800,196,394,888148,DAD,SGN,PIC681,-3520,A320,BL681,2020-07-08,17:51:57,929
