timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593823153,10.4012,-0.8419999999999987,0,286,19,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,07:39:13,8584
1593823208,10.4012,-0.8419999999999987,0,286,15,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,07:40:08,8529
1593823270,10.4012,-0.8520000000000039,0,286,15,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,07:41:10,8467
1593823332,10.4012,-0.8520000000000039,0,321,0,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,07:42:12,8405
1593823387,10.4012,-0.8520000000000039,0,140,0,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,07:43:07,8350
1593823446,10.4012,-0.8520000000000039,0,284,25,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,07:44:06,8291
1593823504,10.4012,-0.8520000000000039,0,286,19,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,07:45:04,8233
1593823562,10.4012,-0.8619999999999948,0,286,0,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,07:46:02,8175
1593823623,10.4012,-0.8619999999999948,0,180,0,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,07:47:03,8114
1593823682,10.4012,-0.8619999999999948,0,286,12,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,07:48:02,8055
1593823744,10.4012,-0.8619999999999948,0,115,0,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,07:49:04,7993
1593823798,10.4012,-0.8619999999999948,0,140,0,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,07:49:58,7939
1593823859,10.4012,-0.8619999999999948,0,64,0,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,07:50:59,7878
1593823920,10.4012,-0.8619999999999948,0,286,10,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,07:52:00,7817
1593823984,10.4012,-0.8619999999999948,0,180,0,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,07:53:04,7753
1593824043,10.4012,-0.8619999999999948,0,76,0,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,07:54:03,7694
1593824098,10.4012,-0.8619999999999948,0,180,0,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,07:54:58,7639
1593824157,10.4012,-0.8619999999999948,0,286,20,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,07:55:57,7580
1593824212,10.4012,-0.8619999999999948,0,235,0,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,07:56:52,7525
1593824270,10.4012,-0.8619999999999948,0,89,0,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,07:57:50,7467
1593824346,10.4012,-0.8619999999999948,0,271,0,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,07:59:06,7391
1593824405,10.4012,-0.8619999999999948,0,235,0,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,08:00:05,7332
1593824466,10.4012,-0.8619999999999948,0,46,0,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,08:01:06,7271
1593824520,10.4012,-0.8619999999999948,0,286,22,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,08:02:00,7217
1593824580,10.4012,-0.8619999999999948,0,286,16,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,08:03:00,7157
1593824640,10.4012,-0.8619999999999948,0,115,0,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,08:04:00,7097
1593824700,10.4012,-0.8619999999999948,0,286,13,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,08:05:00,7037
1593824759,10.4012,-0.8619999999999948,0,180,0,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,08:05:59,6978
1593824815,10.4012,-0.8619999999999948,0,2,25,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,08:06:55,6922
1593824877,10.4012,-0.8619999999999948,0,306,0,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,08:07:57,6860
1593824938,10.4012,-0.8619999999999948,0,106,78,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,08:08:58,6799
1593824995,10.391200000000001,-0.8220000000000027,1500,109,160,888178,HAN,SGN,BAV215,2560,A319,QH215,2020-07-04,08:09:55,6742
1593825056,10.3812,-0.7620000000000005,3350,105,230,888178,HAN,SGN,BAV215,2176,A319,QH215,2020-07-04,08:10:56,6681
1593825114,10.3412,-0.7019999999999982,6250,127,265,888178,HAN,SGN,BAV215,3392,A319,QH215,2020-07-04,08:11:54,6623
1593825172,10.2912,-0.6419999999999959,9300,127,284,888178,HAN,SGN,BAV215,3520,A319,QH215,2020-07-04,08:12:52,6565
1593825231,10.231200000000001,-0.5820000000000078,11375,160,331,888178,HAN,SGN,BAV215,1472,A319,QH215,2020-07-04,08:13:51,6506
1593825286,10.1512,-0.5420000000000016,13250,138,360,888178,HAN,SGN,BAV215,2688,A319,QH215,2020-07-04,08:14:46,6451
1593825352,10.071200000000001,-0.4519999999999982,15625,132,379,888178,HAN,SGN,BAV215,1472,A319,QH215,2020-07-04,08:15:52,6385
1593825419,9.9912,-0.36199999999999477,17225,132,411,888178,HAN,SGN,BAV215,2048,A319,QH215,2020-07-04,08:16:59,6318
1593825473,9.911200000000001,-0.2920000000000016,18725,153,421,888178,HAN,SGN,BAV215,2432,A319,QH215,2020-07-04,08:17:53,6264
1593825532,9.8112,-0.23199999999999932,20975,154,414,888178,HAN,SGN,BAV215,1344,A319,QH215,2020-07-04,08:18:52,6205
1593825595,9.7012,-0.18200000000000216,22700,154,422,888178,HAN,SGN,BAV215,1280,A319,QH215,2020-07-04,08:19:55,6142
1593825654,9.5912,-0.12199999999999989,23825,154,437,888178,HAN,SGN,BAV215,1408,A319,QH215,2020-07-04,08:20:54,6083
1593825715,9.481200000000001,-0.07200000000000273,25325,157,439,888178,HAN,SGN,BAV215,1216,A319,QH215,2020-07-04,08:21:55,6022
1593825780,9.351200000000002,-0.02200000000000557,26425,159,450,888178,HAN,SGN,BAV215,1024,A319,QH215,2020-07-04,08:23:00,5957
1593825835,9.2412,0.028000000000005798,27300,159,460,888178,HAN,SGN,BAV215,1088,A319,QH215,2020-07-04,08:23:55,5902
1593825898,9.1112,0.07800000000000296,28275,159,468,888178,HAN,SGN,BAV215,1472,A319,QH215,2020-07-04,08:24:58,5839
1593825959,9.0012,0.08799999999999386,28625,181,471,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,08:25:59,5778
1593826026,8.851200000000002,0.17799999999999727,30400,159,474,888178,HAN,SGN,BAV215,1408,A319,QH215,2020-07-04,08:27:06,5711
1593826083,8.731200000000001,0.21800000000000352,31725,159,467,888178,HAN,SGN,BAV215,1792,A319,QH215,2020-07-04,08:28:03,5654
1593826139,8.621200000000002,0.2680000000000007,32825,159,464,888178,HAN,SGN,BAV215,1216,A319,QH215,2020-07-04,08:28:59,5598
1593826191,8.5212,0.2780000000000058,33050,182,464,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,08:29:51,5546
1593826251,8.411200000000001,0.2680000000000007,33050,182,464,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,08:30:51,5486
1593826315,8.2912,0.2879999999999967,33425,182,465,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,08:31:55,5422
1593826378,8.141200000000001,0.4479999999999933,36000,159,456,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,08:32:58,5359
1593826427,8.051200000000001,0.4479999999999933,36000,184,456,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,08:33:47,5310
1593826487,7.941200000000002,0.4380000000000024,36000,184,456,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,08:34:47,5250
1593826547,7.841200000000001,0.42799999999999727,36000,184,456,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,08:35:47,5190
1593826607,7.6812000000000005,0.6280000000000001,36000,160,457,888178,HAN,SGN,BAV215,-64,A319,QH215,2020-07-04,08:36:47,5130
1593826683,7.5412,0.6380000000000052,35975,185,457,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,08:38:03,5054
1593826731,7.4512,0.6380000000000052,35975,185,457,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,08:38:51,5006
1593826791,7.341200000000001,0.6280000000000001,35975,185,457,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,08:39:51,4946
1593826855,7.241199999999999,0.6979999999999933,36000,186,456,888178,HAN,SGN,BAV215,0,A319,QH215,2020-07-04,08:40:55,4882
