timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619218725,10.4012,-0.8619999999999948,0,16,2,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,05:58:45,6282
1619218783,10.4012,-0.8619999999999948,0,16,7,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,05:59:43,6224
1619218843,10.411200000000001,-0.8619999999999948,0,101,6,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,06:00:43,6164
1619218898,10.4012,-0.8320000000000078,675,107,159,8881A2,HAN,SGN,BAV201,2432,A321,QH201,2021-04-24,06:01:38,6109
1619218943,10.391200000000001,-0.8020000000000067,2125,108,177,8881A2,HAN,SGN,BAV201,896,A321,QH201,2021-04-24,06:02:23,6064
1619218980,10.3812,-0.7720000000000056,2125,108,177,8881A2,HAN,SGN,BAV201,896,A321,QH201,2021-04-24,06:03:00,6027
1619219194,10.101200000000002,-0.6920000000000073,10675,162,321,8881A2,HAN,SGN,BAV201,1024,A321,QH201,2021-04-24,06:06:34,5813
1619219258,10.0012,-0.652000000000001,11700,161,381,8881A2,HAN,SGN,BAV201,1216,A321,QH201,2021-04-24,06:07:38,5749
1619219317,9.9012,-0.6219999999999999,13750,161,391,8881A2,HAN,SGN,BAV201,2560,A321,QH201,2021-04-24,06:08:37,5690
1619219372,9.801200000000001,-0.5820000000000078,15625,162,395,8881A2,HAN,SGN,BAV201,2048,A321,QH201,2021-04-24,06:09:32,5635
1619219435,9.691200000000002,-0.5520000000000067,17550,165,399,8881A2,HAN,SGN,BAV201,1344,A321,QH201,2021-04-24,06:10:35,5572
1619219495,9.5912,-0.5120000000000005,19150,155,408,8881A2,HAN,SGN,BAV201,1408,A321,QH201,2021-04-24,06:11:35,5512
1619219552,9.4912,-0.4620000000000033,20400,156,423,8881A2,HAN,SGN,BAV201,1536,A321,QH201,2021-04-24,06:12:32,5455
1619219602,9.4012,-0.42199999999999704,21650,156,428,8881A2,HAN,SGN,BAV201,1152,A321,QH201,2021-04-24,06:13:22,5405
1619219673,9.2712,-0.35200000000000387,23350,156,438,8881A2,HAN,SGN,BAV201,1152,A321,QH201,2021-04-24,06:14:33,5334
1619219733,9.1512,-0.3020000000000067,24600,156,449,8881A2,HAN,SGN,BAV201,1280,A321,QH201,2021-04-24,06:15:33,5274
1619219792,9.0412,-0.25199999999999534,25700,156,460,8881A2,HAN,SGN,BAV201,1856,A321,QH201,2021-04-24,06:16:32,5215
1619219850,8.9312,-0.20199999999999818,27400,156,451,8881A2,HAN,SGN,BAV201,640,A321,QH201,2021-04-24,06:17:30,5157
1619219905,8.821200000000001,-0.15200000000000102,28950,156,445,8881A2,HAN,SGN,BAV201,1472,A321,QH201,2021-04-24,06:18:25,5102
1619219964,8.711200000000002,-0.10200000000000387,31125,156,427,8881A2,HAN,SGN,BAV201,2752,A321,QH201,2021-04-24,06:19:24,5043
1619220027,8.601200000000002,-0.04200000000000159,32300,156,435,8881A2,HAN,SGN,BAV201,640,A321,QH201,2021-04-24,06:20:27,4980
1619220076,8.511199999999999,-0.001999999999995339,32550,156,441,8881A2,HAN,SGN,BAV201,640,A321,QH201,2021-04-24,06:21:16,4931
1619220136,8.411200000000001,-0.001999999999995339,32550,179,441,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,06:22:16,4871
1619220208,8.2912,-0.001999999999995339,32550,179,441,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,06:23:28,4799
1619220260,8.141200000000001,0.16799999999999216,35750,156,469,8881A2,HAN,SGN,BAV201,896,A321,QH201,2021-04-24,06:24:20,4747
1619220320,8.0212,0.21800000000000352,36000,156,466,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,06:25:20,4687
1619220383,7.901199999999999,0.2780000000000058,36000,156,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,06:26:23,4624
1619220436,7.7912,0.32800000000000296,36000,156,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,06:27:16,4571
1619220504,7.661200000000001,0.38800000000000523,36000,156,468,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,06:28:24,4503
1619220556,7.571200000000001,0.4380000000000024,36000,156,468,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,06:29:16,4451
1619220616,7.4712,0.47799999999999443,36000,156,468,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,06:30:16,4391
1619220676,7.371200000000002,0.5280000000000058,36000,156,468,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,06:31:16,4331
1619220718,7.231200000000001,0.5879999999999939,35975,156,466,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,06:31:58,4289
1619220800,7.071200000000001,0.6679999999999922,36000,155,465,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,06:33:20,4207
1619220860,6.9512,0.7180000000000035,36025,155,464,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,06:34:20,4147
1619220910,6.8612,0.7680000000000007,36025,155,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,06:35:10,4097
1619220976,6.741199999999999,0.828000000000003,36000,155,462,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,06:36:16,4031
1619221018,6.641200000000001,0.867999999999995,36000,155,461,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,06:36:58,3989
1619221092,6.5212,0.9279999999999973,36000,155,461,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,06:38:12,3915
1619221144,6.411200000000001,0.9779999999999944,35975,155,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,06:39:04,3863
1619221203,6.281200000000002,1.0379999999999967,36025,155,463,8881A2,HAN,SGN,BAV201,64,A321,QH201,2021-04-24,06:40:03,3804
1619221254,6.1812000000000005,1.0879999999999939,36025,154,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,06:40:54,3753
1619221340,6.0412,1.1580000000000013,36025,154,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,06:42:20,3667
1619221388,5.961200000000002,1.1979999999999933,36025,154,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,06:43:08,3619
1619221453,5.8012000000000015,1.2780000000000058,36000,154,460,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,06:44:13,3554
1619221512,5.7012,1.328000000000003,36000,154,460,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,06:45:12,3495
1619221575,5.5611999999999995,1.3880000000000052,36000,155,462,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,06:46:15,3432
1619221624,5.4712,1.4380000000000024,36000,155,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,06:47:04,3383
1619221688,5.341200000000001,1.4980000000000047,36025,156,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,06:48:08,3319
1619221753,5.211200000000002,1.5379999999999967,36000,169,464,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2021-04-24,06:49:13,3254
1619221817,5.071200000000001,1.5379999999999967,35975,181,468,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,06:50:17,3190
1619221872,4.9512,1.5379999999999967,36025,181,468,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,06:51:12,3135
1619221933,4.821200000000001,1.5379999999999967,36025,181,468,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,06:52:13,3074
1619221994,4.6812000000000005,1.5379999999999967,36000,181,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,06:53:14,3013
1619222046,4.571200000000001,1.5280000000000058,35975,181,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,06:54:06,2961
1619222101,4.4512,1.5280000000000058,36000,181,467,8881A2,HAN,SGN,BAV201,64,A321,QH201,2021-04-24,06:55:01,2906
1619222164,4.321200000000001,1.5280000000000058,36000,181,466,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,06:56:04,2843
1619222222,4.1912,1.5280000000000058,36000,181,466,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,06:57:02,2785
1619222282,4.061200000000001,1.5180000000000007,36000,181,465,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,06:58:02,2725
1619222347,3.9212000000000007,1.5180000000000007,36000,181,464,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,06:59:07,2660
1619222395,3.821200000000001,1.5180000000000007,35975,181,465,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,06:59:55,2612
1619223065,2.3712,1.4879999999999995,35975,181,461,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,07:11:05,1942
1619223126,2.241200000000001,1.4779999999999944,35975,181,462,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,07:12:06,1881
1619223200,2.1012000000000004,1.4779999999999944,35975,181,462,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,07:13:20,1807
1619223248,2.0212000000000003,1.4779999999999944,35975,181,462,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-24,07:14:08,1759
1619223313,1.8412000000000006,1.4680000000000035,36000,181,463,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2021-04-24,07:15:13,1694
