timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613200671,7.7912,-0.8719999999999999,7375,139,293,88819D,VII,SGN,BAV1153,3712,A320,QH1153,2021-02-13,14:17:51,4737
1613200726,7.731200000000001,-0.8220000000000027,10400,139,309,88819D,VII,SGN,BAV1153,3008,A320,QH1153,2021-02-13,14:18:46,4682
1613200775,7.671199999999999,-0.7720000000000056,11475,139,371,88819D,VII,SGN,BAV1153,1344,A320,QH1153,2021-02-13,14:19:35,4633
1613200837,7.581199999999999,-0.6920000000000073,13775,139,402,88819D,VII,SGN,BAV1153,2432,A320,QH1153,2021-02-13,14:20:37,4571
1613200907,7.481200000000001,-0.6020000000000039,16375,139,415,88819D,VII,SGN,BAV1153,2432,A320,QH1153,2021-02-13,14:21:47,4501
1613200972,7.3812,-0.5120000000000005,18400,139,435,88819D,VII,SGN,BAV1153,1024,A320,QH1153,2021-02-13,14:22:52,4436
1613201035,7.2912,-0.43200000000000216,20550,139,437,88819D,VII,SGN,BAV1153,2112,A320,QH1153,2021-02-13,14:23:55,4373
1613201094,7.191200000000002,-0.35200000000000387,22150,139,447,88819D,VII,SGN,BAV1153,1088,A320,QH1153,2021-02-13,14:24:54,4314
1613201149,7.101200000000002,-0.27200000000000557,23325,139,463,88819D,VII,SGN,BAV1153,1920,A320,QH1153,2021-02-13,14:25:49,4259
1613201218,6.991199999999999,-0.17199999999999704,25125,140,468,88819D,VII,SGN,BAV1153,1088,A320,QH1153,2021-02-13,14:26:58,4190
1613201273,6.901199999999999,-0.09199999999999875,26175,140,479,88819D,VII,SGN,BAV1153,1216,A320,QH1153,2021-02-13,14:27:53,4135
1613201330,6.8012000000000015,-0.001999999999995339,27125,140,492,88819D,VII,SGN,BAV1153,512,A320,QH1153,2021-02-13,14:28:50,4078
1613201388,6.7012,0.08799999999999386,28200,140,499,88819D,VII,SGN,BAV1153,1216,A320,QH1153,2021-02-13,14:29:48,4020
1613201447,6.591200000000001,0.17799999999999727,29350,140,502,88819D,VII,SGN,BAV1153,1536,A320,QH1153,2021-02-13,14:30:47,3961
1613201503,6.491199999999999,0.2680000000000007,30850,140,494,88819D,VII,SGN,BAV1153,1536,A320,QH1153,2021-02-13,14:31:43,3905
1613201550,6.411200000000001,0.33799999999999386,32500,140,477,88819D,VII,SGN,BAV1153,3584,A320,QH1153,2021-02-13,14:32:30,3858
1613201617,6.3012000000000015,0.4380000000000024,34000,140,466,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-13,14:33:37,3791
1613201679,6.2012,0.5180000000000007,34000,140,465,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-13,14:34:39,3729
1613201742,6.091200000000001,0.617999999999995,34000,138,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-13,14:35:42,3666
1613201795,6.011199999999999,0.6979999999999933,34000,133,473,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-13,14:36:35,3613
1613201857,5.911200000000001,0.7980000000000018,34025,133,473,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-13,14:37:37,3551
1613201920,5.821200000000001,0.9080000000000013,34025,133,471,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-13,14:38:40,3488
1613201982,5.731200000000001,1.0079999999999956,34000,133,471,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-13,14:39:42,3426
1613202039,5.641200000000001,1.097999999999999,34000,133,468,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-13,14:40:39,3369
1613202082,5.581199999999999,1.1679999999999922,34025,133,466,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-13,14:41:22,3326
1613202150,5.481200000000001,1.2780000000000058,33975,133,464,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-13,14:42:30,3258
1613202207,5.391200000000001,1.367999999999995,33975,133,464,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-13,14:43:27,3201
