timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606686773,3.7211999999999996,14.417999999999992,3975,59,211,7583A7,MNL,SGN,PAL591,3200,A321,PR591,2020-11-30,04:52:53,8282
1606686835,3.6812000000000005,14.468000000000004,7575,166,279,7583A7,MNL,SGN,PAL591,3072,A321,PR591,2020-11-30,04:53:55,8220
1606686894,3.6311999999999998,14.427999999999997,10975,252,313,7583A7,MNL,SGN,PAL591,3456,A321,PR591,2020-11-30,04:54:54,8161
1606686954,3.6012000000000004,14.337999999999994,14075,252,328,7583A7,MNL,SGN,PAL591,3584,A321,PR591,2020-11-30,04:55:54,8101
1606687003,3.581200000000001,14.257999999999996,16225,252,346,7583A7,MNL,SGN,PAL591,2880,A321,PR591,2020-11-30,04:56:43,8052
1606687072,3.5412,14.147999999999996,19300,252,362,7583A7,MNL,SGN,PAL591,3392,A321,PR591,2020-11-30,04:57:52,7983
1606687129,3.5112000000000005,14.057999999999993,21725,252,369,7583A7,MNL,SGN,PAL591,2048,A321,PR591,2020-11-30,04:58:49,7926
1606687189,3.481200000000001,13.947999999999993,23875,252,382,7583A7,MNL,SGN,PAL591,2752,A321,PR591,2020-11-30,04:59:49,7866
1606687251,3.4512,13.847999999999999,26150,252,385,7583A7,MNL,SGN,PAL591,1600,A321,PR591,2020-11-30,05:00:51,7804
1606687315,3.4212000000000007,13.727999999999994,27625,252,409,7583A7,MNL,SGN,PAL591,1728,A321,PR591,2020-11-30,05:01:55,7740
1606687379,3.3811999999999998,13.608000000000004,28775,252,415,7583A7,MNL,SGN,PAL591,1600,A321,PR591,2020-11-30,05:02:59,7676
1606687437,3.3512000000000004,13.498000000000005,30575,248,414,7583A7,MNL,SGN,PAL591,1600,A321,PR591,2020-11-30,05:03:57,7618
1606687498,3.3011999999999997,13.388000000000005,31950,247,424,7583A7,MNL,SGN,PAL591,1536,A321,PR591,2020-11-30,05:04:58,7557
1606687554,3.2612000000000005,13.287999999999997,33700,247,418,7583A7,MNL,SGN,PAL591,1984,A321,PR591,2020-11-30,05:05:54,7501
1606687610,3.2211999999999996,13.177999999999997,34000,247,422,7583A7,MNL,SGN,PAL591,-64,A321,PR591,2020-11-30,05:06:50,7445
1606687670,3.1712000000000007,13.067999999999998,34000,247,422,7583A7,MNL,SGN,PAL591,64,A321,PR591,2020-11-30,05:07:50,7385
1606687739,3.1212,12.938000000000002,33975,247,414,7583A7,MNL,SGN,PAL591,-64,A321,PR591,2020-11-30,05:08:59,7316
1606687795,3.081200000000001,12.837999999999994,33950,247,412,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,05:09:55,7260
1606687855,3.0412,12.727999999999994,34000,247,419,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,05:10:55,7200
1606687914,3.0012000000000008,12.617999999999995,34000,247,420,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,05:11:54,7141
1606687977,2.9512,12.507999999999996,34000,247,419,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,05:12:57,7078
1606688038,2.901200000000001,12.388000000000005,34000,247,419,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,05:13:58,7017
1606688095,2.8612,12.287999999999997,34000,247,418,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,05:14:55,6960
1606688159,2.821200000000001,12.167999999999992,34000,247,418,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,05:15:59,6896
1606688219,2.7712000000000003,12.057999999999993,34025,247,418,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,05:16:59,6836
1606688279,2.731200000000001,11.947999999999993,34000,247,418,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,05:17:59,6776
1606688339,2.6812000000000005,11.837999999999994,34000,247,418,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,05:18:59,6716
1606688393,2.6412000000000013,11.738,34000,247,418,7583A7,MNL,SGN,PAL591,64,A321,PR591,2020-11-30,05:19:53,6662
1606688458,2.5912000000000006,11.617999999999995,34000,247,420,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,05:20:58,6597
1606688516,2.5511999999999997,11.518,33975,247,423,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,05:21:56,6539
1606688582,2.5012000000000008,11.388000000000005,34025,247,425,7583A7,MNL,SGN,PAL591,64,A321,PR591,2020-11-30,05:23:02,6473
1606688641,2.4612,11.278000000000006,34025,247,425,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,05:24:01,6414
1606688700,2.411200000000001,11.167999999999992,34000,247,419,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,05:25:00,6355
1606688764,2.3712,11.057999999999993,34000,247,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,05:26:04,6291
1606688805,2.331200000000001,10.977999999999994,34000,247,420,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,05:26:45,6250
1606688883,2.2712000000000003,10.837999999999994,34050,247,421,7583A7,MNL,SGN,PAL591,64,A321,PR591,2020-11-30,05:28:03,6172
1606688948,2.231200000000001,10.727999999999994,34050,247,421,7583A7,MNL,SGN,PAL591,64,A321,PR591,2020-11-30,05:29:08,6107
1606689008,2.1912000000000003,10.638000000000005,34050,247,421,7583A7,MNL,SGN,PAL591,64,A321,PR591,2020-11-30,05:30:08,6047
1606689057,2.1412000000000013,10.518,33975,247,411,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,05:30:57,5998
1606689128,2.1012000000000004,10.408000000000001,33950,247,411,7583A7,MNL,SGN,PAL591,-64,A321,PR591,2020-11-30,05:32:08,5927
1606689176,2.071200000000001,10.328000000000003,33950,247,411,7583A7,MNL,SGN,PAL591,-64,A321,PR591,2020-11-30,05:32:56,5879
1606689248,2.0212000000000003,10.218000000000004,33950,247,411,7583A7,MNL,SGN,PAL591,-64,A321,PR591,2020-11-30,05:34:08,5807
1606689296,1.991200000000001,10.147999999999996,33950,247,411,7583A7,MNL,SGN,PAL591,-64,A321,PR591,2020-11-30,05:34:56,5759
1606689356,1.9512,10.057999999999993,33950,247,411,7583A7,MNL,SGN,PAL591,-64,A321,PR591,2020-11-30,05:35:56,5699
1606689416,1.911200000000001,9.947999999999993,33950,247,411,7583A7,MNL,SGN,PAL591,-64,A321,PR591,2020-11-30,05:36:56,5639
1606689488,1.8612000000000002,9.817999999999998,33950,247,411,7583A7,MNL,SGN,PAL591,-64,A321,PR591,2020-11-30,05:38:08,5567
1606689548,1.8112000000000013,9.718000000000004,33950,247,411,7583A7,MNL,SGN,PAL591,-64,A321,PR591,2020-11-30,05:39:08,5507
1606689596,1.7812000000000001,9.628,33950,247,411,7583A7,MNL,SGN,PAL591,-64,A321,PR591,2020-11-30,05:39:56,5459
1606689656,1.7312000000000012,9.518,33950,247,411,7583A7,MNL,SGN,PAL591,-64,A321,PR591,2020-11-30,05:40:56,5399
1606689668,1.7211999999999996,9.498000000000005,33950,247,411,7583A7,MNL,SGN,PAL591,-64,A321,PR591,2020-11-30,05:41:08,5387
