timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611419160,5.2012,1.5480000000000018,1025,173,171,88803E,DAD,SGN,VJC641,2880,A321,VJ641,2021-01-23,23:26:00,3112
1611419208,5.161200000000001,1.5579999999999927,2225,172,221,88803E,DAD,SGN,VJC641,1664,A321,VJ641,2021-01-23,23:26:48,3064
1611419286,5.071200000000001,1.5679999999999978,5800,172,257,88803E,DAD,SGN,VJC641,3392,A321,VJ641,2021-01-23,23:28:06,2986
1611419344,5.001200000000001,1.578000000000003,8450,172,264,88803E,DAD,SGN,VJC641,3008,A321,VJ641,2021-01-23,23:29:04,2928
1611419404,4.921200000000001,1.578000000000003,10350,184,292,88803E,DAD,SGN,VJC641,1024,A321,VJ641,2021-01-23,23:30:04,2868
1611419460,4.841200000000001,1.578000000000003,11325,184,346,88803E,DAD,SGN,VJC641,896,A321,VJ641,2021-01-23,23:31:00,2812
1611419516,4.741200000000001,1.5679999999999978,12350,184,389,88803E,DAD,SGN,VJC641,2048,A321,VJ641,2021-01-23,23:31:56,2756
1611419574,4.641200000000001,1.5579999999999927,14250,184,400,88803E,DAD,SGN,VJC641,1856,A321,VJ641,2021-01-23,23:32:54,2698
1611419632,4.5312,1.5480000000000018,15775,184,413,88803E,DAD,SGN,VJC641,1088,A321,VJ641,2021-01-23,23:33:52,2640
1611419677,4.4412,1.5379999999999967,16950,184,419,88803E,DAD,SGN,VJC641,1984,A321,VJ641,2021-01-23,23:34:37,2595
1611419752,4.2912,1.5280000000000058,18575,184,436,88803E,DAD,SGN,VJC641,1216,A321,VJ641,2021-01-23,23:35:52,2520
1611419804,4.1912,1.5280000000000058,19625,181,446,88803E,DAD,SGN,VJC641,1024,A321,VJ641,2021-01-23,23:36:44,2468
1611419868,4.0512,1.5180000000000007,20725,181,459,88803E,DAD,SGN,VJC641,1024,A321,VJ641,2021-01-23,23:37:48,2404
1611419932,3.911200000000001,1.5180000000000007,22175,181,462,88803E,DAD,SGN,VJC641,1472,A321,VJ641,2021-01-23,23:38:52,2340
1611419982,3.8011999999999997,1.5180000000000007,23100,181,468,88803E,DAD,SGN,VJC641,1216,A321,VJ641,2021-01-23,23:39:42,2290
1611420051,3.651200000000001,1.5079999999999956,24125,181,481,88803E,DAD,SGN,VJC641,768,A321,VJ641,2021-01-23,23:40:51,2221
1611420112,3.5212000000000003,1.5079999999999956,25325,181,484,88803E,DAD,SGN,VJC641,1472,A321,VJ641,2021-01-23,23:41:52,2160
1611420172,3.3811999999999998,1.5079999999999956,26600,181,482,88803E,DAD,SGN,VJC641,1088,A321,VJ641,2021-01-23,23:42:52,2100
1611420232,3.2512000000000008,1.5079999999999956,27900,181,483,88803E,DAD,SGN,VJC641,2240,A321,VJ641,2021-01-23,23:43:52,2040
1611420280,3.1412000000000013,1.4980000000000047,29325,181,472,88803E,DAD,SGN,VJC641,1408,A321,VJ641,2021-01-23,23:44:40,1992
1611420343,3.0012000000000008,1.4980000000000047,30000,181,470,88803E,DAD,SGN,VJC641,-64,A321,VJ641,2021-01-23,23:45:43,1929
1611420400,2.8811999999999998,1.4980000000000047,30000,181,470,88803E,DAD,SGN,VJC641,0,A321,VJ641,2021-01-23,23:46:40,1872
1611420462,2.741200000000001,1.4879999999999995,30000,181,469,88803E,DAD,SGN,VJC641,0,A321,VJ641,2021-01-23,23:47:42,1810
1611420528,2.6012000000000004,1.4879999999999995,29975,181,468,88803E,DAD,SGN,VJC641,0,A321,VJ641,2021-01-23,23:48:48,1744
1611420588,2.4711999999999996,1.4879999999999995,30000,181,467,88803E,DAD,SGN,VJC641,0,A321,VJ641,2021-01-23,23:49:48,1684
1611420646,2.3412000000000006,1.4779999999999944,30000,181,467,88803E,DAD,SGN,VJC641,0,A321,VJ641,2021-01-23,23:50:46,1626
1611420703,2.2211999999999996,1.4779999999999944,30000,181,468,88803E,DAD,SGN,VJC641,0,A321,VJ641,2021-01-23,23:51:43,1569
1611420761,2.0912000000000006,1.4779999999999944,30000,181,470,88803E,DAD,SGN,VJC641,0,A321,VJ641,2021-01-23,23:52:41,1511
