timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601367934,17.6512,17.658,38000,200,485,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,15:25:34,11593
1601367995,17.5412,17.388000000000005,38000,215,471,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,15:26:35,11532
1601368054,17.4512,17.307999999999993,38000,214,472,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,15:27:34,11473
1601368115,17.3012,17.257999999999996,38000,202,487,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,15:28:35,11412
1601368166,17.2012,17.208,38000,203,487,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,15:29:26,11361
1601368233,17.0512,17.138000000000005,38000,202,490,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,15:30:33,11294
1601368286,16.941200000000002,17.078000000000003,38000,202,489,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,15:31:26,11241
1601368343,16.8212,17.028000000000006,38000,206,486,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,15:32:23,11184
1601368398,16.7212,16.947999999999993,38000,216,479,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,15:33:18,11129
1601368460,16.6112,16.858000000000004,38000,215,479,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,15:34:20,11067
1601368518,16.5112,16.778000000000006,38000,215,478,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,15:35:18,11009
1601368583,16.3912,16.677999999999997,38000,215,476,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,15:36:23,10944
1601368646,16.2712,16.587999999999994,38000,215,476,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,15:37:26,10881
1601368698,16.191200000000002,16.528000000000006,38000,215,476,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,15:38:18,10829
1601368758,16.0912,16.447999999999993,38000,215,476,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,15:39:18,10769
1601368823,15.961200000000002,16.337999999999994,38000,215,479,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,15:40:23,10704
1601368876,15.8612,16.257999999999996,38000,215,481,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,15:41:16,10651
1601368938,15.7512,16.167999999999992,38000,215,481,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,15:42:18,10589
1601368999,15.6312,16.087999999999994,38000,215,482,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,15:43:19,10528
1601369058,15.5412,16.007999999999996,38000,215,482,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,15:44:18,10469
1601369116,15.421199999999999,15.917999999999992,38000,215,485,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,15:45:16,10411
1601369170,15.321200000000001,15.837999999999994,38000,215,485,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,15:46:10,10357
1601369228,15.2212,15.757999999999996,38000,215,486,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,15:47:08,10299
1601369288,15.1112,15.667999999999992,38000,215,487,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,15:48:08,10239
1601369352,14.9912,15.578000000000003,38000,215,486,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,15:49:12,10175
1601369417,14.871200000000002,15.477999999999994,38000,215,484,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,15:50:17,10110
1601369475,14.7512,15.427999999999997,38000,187,503,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,15:51:15,10052
1601369541,14.5912,15.417999999999992,38000,181,509,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,15:52:21,9986
1601369600,14.4512,15.408000000000001,38000,181,510,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,15:53:20,9927
1601369656,14.321200000000001,15.408000000000001,38000,182,510,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,15:54:16,9871
1601369719,14.171199999999999,15.397999999999996,38000,182,507,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,15:55:19,9808
1601369777,14.0412,15.397999999999996,38000,182,506,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,15:56:17,9750
1601369838,13.891200000000001,15.388000000000005,38000,182,504,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,15:57:18,9689
1601369899,13.7512,15.388000000000005,38000,182,503,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,15:58:19,9628
1601369961,13.6112,15.378,38000,182,502,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,15:59:21,9566
1601370024,13.461200000000002,15.358000000000004,38000,196,496,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,16:00:24,9503
1601370080,13.3412,15.317999999999998,38000,196,495,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,16:01:20,9447
1601370137,13.211200000000002,15.268,38000,196,494,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,16:02:17,9390
