timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598882898,10.391200000000001,-0.8419999999999987,0,241,10,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-31,21:08:18,6984
1598882960,10.4012,-0.8419999999999987,0,196,11,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-31,21:09:20,6922
1598883015,10.4012,-0.8419999999999987,0,264,11,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-31,21:10:15,6867
1598883071,10.4012,-0.8419999999999987,0,76,0,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-31,21:11:11,6811
1598883141,10.4012,-0.8419999999999987,0,292,15,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-31,21:12:21,6741
1598883191,10.4012,-0.8520000000000039,0,286,17,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-31,21:13:11,6691
1598883257,10.4012,-0.8520000000000039,0,286,22,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-31,21:14:17,6625
1598883326,10.4012,-0.8520000000000039,0,286,31,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-31,21:15:26,6556
1598883390,10.4012,-0.8619999999999948,0,286,19,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-31,21:16:30,6492
1598883452,10.4012,-0.8619999999999948,0,286,14,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-31,21:17:32,6430
1598883515,10.4012,-0.8619999999999948,0,5,12,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-31,21:18:35,6367
1598883576,10.4012,-0.8619999999999948,0,16,30,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-31,21:19:36,6306
1598883641,10.411200000000001,-0.8619999999999948,0,321,0,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-31,21:20:41,6241
1598883696,10.4012,-0.8520000000000039,0,106,110,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-31,21:21:36,6186
1598883751,10.391200000000001,-0.8020000000000067,1725,110,184,888182,HAN,SGN,BAV207,1920,A320,QH207,2020-08-31,21:22:31,6131
1598883815,10.371200000000002,-0.7420000000000044,3000,108,257,888182,HAN,SGN,BAV207,1728,A320,QH207,2020-08-31,21:23:35,6067
1598883877,10.3112,-0.7019999999999982,6050,167,282,888182,HAN,SGN,BAV207,3456,A320,QH207,2020-08-31,21:24:37,6005
1598883935,10.231200000000001,-0.6820000000000022,8900,166,293,888182,HAN,SGN,BAV207,3072,A320,QH207,2020-08-31,21:25:35,5947
1598884003,10.1312,-0.6620000000000061,11250,166,335,888182,HAN,SGN,BAV207,1792,A320,QH207,2020-08-31,21:26:43,5879
1598884060,10.0412,-0.6419999999999959,13200,166,361,888182,HAN,SGN,BAV207,2560,A320,QH207,2020-08-31,21:27:40,5822
1598884123,9.941200000000002,-0.6020000000000039,15550,157,369,888182,HAN,SGN,BAV207,2048,A320,QH207,2020-08-31,21:28:43,5759
1598884180,9.851200000000002,-0.5619999999999976,17550,157,373,888182,HAN,SGN,BAV207,1920,A320,QH207,2020-08-31,21:29:40,5702
1598884239,9.7512,-0.5220000000000056,19000,157,391,888182,HAN,SGN,BAV207,1984,A320,QH207,2020-08-31,21:30:39,5643
1598884304,9.641200000000001,-0.4719999999999942,20875,157,398,888182,HAN,SGN,BAV207,1600,A320,QH207,2020-08-31,21:31:44,5578
1598884360,9.551200000000001,-0.43200000000000216,22225,157,406,888182,HAN,SGN,BAV207,1088,A320,QH207,2020-08-31,21:32:40,5522
1598884419,9.441200000000002,-0.3919999999999959,22775,157,434,888182,HAN,SGN,BAV207,960,A320,QH207,2020-08-31,21:33:39,5463
1598884478,9.331199999999999,-0.34199999999999875,23950,157,440,888182,HAN,SGN,BAV207,1216,A320,QH207,2020-08-31,21:34:38,5404
1598884534,9.2212,-0.2920000000000016,24975,157,446,888182,HAN,SGN,BAV207,1280,A320,QH207,2020-08-31,21:35:34,5348
1598884599,9.101200000000002,-0.24200000000000443,25975,157,456,888182,HAN,SGN,BAV207,1024,A320,QH207,2020-08-31,21:36:39,5283
