timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604224200,17.6412,23.14800000000001,40000,230,437,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,16:50:00,13592
1604224262,17.5612,23.037999999999997,40000,230,439,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,16:51:02,13530
1604224323,17.4812,22.92800000000001,40000,230,438,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,16:52:03,13469
1604224376,17.4112,22.838000000000008,40000,230,438,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,16:52:56,13416
1604224434,17.3312,22.737999999999985,40000,230,437,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,16:53:54,13358
1604224499,17.2512,22.61800000000001,39975,230,437,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,16:54:59,13293
1604224555,17.1812,22.517999999999986,39975,230,440,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,16:55:55,13237
1604224609,17.1112,22.42800000000001,40000,230,440,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,16:56:49,13183
1604224671,17.031200000000002,22.317999999999998,40000,230,441,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,16:57:51,13121
1604224726,16.9512,22.218000000000004,39975,230,443,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,16:58:46,13066
1604224791,16.8712,22.10799999999999,40000,230,442,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,16:59:51,13001
1604224848,16.7912,22.007999999999996,39975,230,443,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,17:00:48,12944
1604224907,16.7112,21.89800000000001,40000,230,443,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,17:01:47,12885
1604224965,16.6412,21.797999999999988,40000,230,444,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,17:02:45,12827
1604225026,16.5612,21.688000000000002,39975,229,444,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,17:03:46,12766
1604225086,16.4812,21.57799999999999,40000,229,444,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,17:04:46,12706
1604225143,16.4012,21.487999999999985,39975,229,444,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,17:05:43,12649
1604225202,16.3212,21.378,40000,229,445,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,17:06:42,12590
1604225266,16.2412,21.268,39975,229,445,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,17:07:46,12526
1604225330,16.1512,21.147999999999996,39975,229,446,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,17:08:50,12462
1604225387,16.0812,21.057999999999993,40000,229,447,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,17:09:47,12405
1604225455,15.981200000000001,20.927999999999997,40000,229,448,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,17:10:55,12337
1604225515,15.9012,20.828000000000003,40000,229,449,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,17:11:55,12277
1604225575,15.821200000000001,20.718000000000004,40000,229,451,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,17:12:55,12217
1604225635,15.7412,20.617999999999995,39975,229,450,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,17:13:55,12157
1604225691,15.661200000000001,20.518,40000,229,450,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,17:14:51,12101
1604225755,15.581199999999999,20.408,40000,229,448,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,17:15:55,12037
1604225818,15.4912,20.298000000000002,40000,229,448,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,17:16:58,11974
1604225874,15.421199999999999,20.197999999999993,39975,229,452,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,17:17:54,11918
1604225938,15.331199999999999,20.087999999999994,39975,229,452,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,17:18:58,11854
1604225997,15.2512,19.977999999999994,39975,229,452,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,17:19:57,11795
