timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595301904,7.8012000000000015,-0.882000000000005,4975,131,269,888148,VII,SGN,PIC543,1536,A320,BL543,2020-07-21,10:25:04,5178
1595301965,7.741199999999999,-0.8320000000000078,6225,140,277,888148,VII,SGN,PIC543,1472,A320,BL543,2020-07-21,10:26:05,5117
1595302026,7.6812000000000005,-0.7720000000000056,8375,139,281,888148,VII,SGN,PIC543,3392,A320,BL543,2020-07-21,10:27:06,5056
1595302075,7.6312,-0.7319999999999993,10575,140,296,888148,VII,SGN,PIC543,1856,A320,BL543,2020-07-21,10:27:55,5007
1595302141,7.5512000000000015,-0.6620000000000061,12175,139,352,888148,VII,SGN,PIC543,2112,A320,BL543,2020-07-21,10:29:01,4941
1595302196,7.481200000000001,-0.6020000000000039,14150,139,364,888148,VII,SGN,PIC543,2112,A320,BL543,2020-07-21,10:29:56,4886
1595302259,7.411200000000001,-0.5319999999999965,15425,139,371,888148,VII,SGN,PIC543,2304,A320,BL543,2020-07-21,10:30:59,4823
1595302322,7.3111999999999995,-0.4519999999999982,18325,139,388,888148,VII,SGN,PIC543,2048,A320,BL543,2020-07-21,10:32:02,4760
1595302374,7.241199999999999,-0.3919999999999959,19750,139,398,888148,VII,SGN,PIC543,2176,A320,BL543,2020-07-21,10:32:54,4708
1595302432,7.161200000000001,-0.32200000000000273,22350,139,375,888148,VII,SGN,PIC543,960,A320,BL543,2020-07-21,10:33:52,4650
1595302498,7.071200000000001,-0.24200000000000443,23975,140,386,888148,VII,SGN,PIC543,1920,A320,BL543,2020-07-21,10:34:58,4584
1595302555,7.001200000000001,-0.17199999999999704,25250,140,395,888148,VII,SGN,PIC543,1216,A320,BL543,2020-07-21,10:35:55,4527
1595302620,6.901199999999999,-0.09199999999999875,26075,140,420,888148,VII,SGN,PIC543,384,A320,BL543,2020-07-21,10:37:00,4462
1595302676,6.8111999999999995,-0.02200000000000557,26400,149,451,888148,VII,SGN,PIC543,896,A320,BL543,2020-07-21,10:37:56,4406
1595302736,6.7012,0.04800000000000182,27300,149,460,888148,VII,SGN,PIC543,1088,A320,BL543,2020-07-21,10:38:56,4346
1595302796,6.591200000000001,0.10800000000000409,28325,149,466,888148,VII,SGN,PIC543,832,A320,BL543,2020-07-21,10:39:56,4286
1595302864,6.461200000000002,0.1880000000000024,29475,149,468,888148,VII,SGN,PIC543,1024,A320,BL543,2020-07-21,10:41:04,4218
1595302917,6.3612,0.24800000000000466,30025,149,462,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-21,10:41:57,4165
1595302982,6.241199999999999,0.32800000000000296,30000,149,454,888148,VII,SGN,PIC543,64,A320,BL543,2020-07-21,10:43:02,4100
1595303039,6.141200000000001,0.38800000000000523,30000,149,453,888148,VII,SGN,PIC543,64,A320,BL543,2020-07-21,10:43:59,4043
1595303094,6.0412,0.4479999999999933,30825,149,453,888148,VII,SGN,PIC543,1344,A320,BL543,2020-07-21,10:44:54,3988
1595303151,5.9312000000000005,0.5180000000000007,31850,149,456,888148,VII,SGN,PIC543,1280,A320,BL543,2020-07-21,10:45:51,3931
1595303216,5.821200000000001,0.5879999999999939,33025,149,456,888148,VII,SGN,PIC543,1600,A320,BL543,2020-07-21,10:46:56,3866
1595303273,5.711200000000002,0.6479999999999961,34425,149,445,888148,VII,SGN,PIC543,960,A320,BL543,2020-07-21,10:47:53,3809
1595303328,5.621200000000002,0.7079999999999984,35650,149,437,888148,VII,SGN,PIC543,640,A320,BL543,2020-07-21,10:48:48,3754
1595303389,5.511199999999999,0.7680000000000007,36000,149,452,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-21,10:49:49,3693
1595303449,5.401199999999999,0.8379999999999939,36000,149,453,888148,VII,SGN,PIC543,64,A320,BL543,2020-07-21,10:50:49,3633
1595303508,5.2912,0.8979999999999961,36000,149,451,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-21,10:51:48,3574
1595303562,5.191200000000002,0.9579999999999984,35950,149,451,888148,VII,SGN,PIC543,-64,A320,BL543,2020-07-21,10:52:42,3520
1595303626,5.081200000000001,1.0280000000000058,35975,149,452,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-21,10:53:46,3456
1595303682,4.981200000000001,1.097999999999999,36000,149,452,888148,VII,SGN,PIC543,64,A320,BL543,2020-07-21,10:54:42,3400
1595303740,4.8712,1.1580000000000013,36025,149,454,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-21,10:55:40,3342
1595303797,4.7712,1.2180000000000035,36025,149,454,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-21,10:56:37,3285
1595303858,4.661200000000001,1.2879999999999967,36000,149,456,888148,VII,SGN,PIC543,64,A320,BL543,2020-07-21,10:57:38,3224
1595303915,4.5512,1.347999999999999,36025,149,454,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-21,10:58:35,3167
1595303979,4.4412,1.4179999999999922,36050,149,449,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-21,10:59:39,3103
1595304039,4.331200000000001,1.4779999999999944,35975,157,447,888148,VII,SGN,PIC543,-64,A320,BL543,2020-07-21,11:00:39,3043
1595304093,4.2212,1.5079999999999956,35975,168,448,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-21,11:01:33,2989
1595304154,4.091200000000001,1.5180000000000007,36000,181,449,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-21,11:02:34,2928
1595304205,3.991200000000001,1.5180000000000007,36000,181,448,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-21,11:03:25,2877
1595304254,3.8811999999999998,1.5180000000000007,35975,181,449,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-21,11:04:14,2828
1595304329,3.731200000000001,1.5180000000000007,35975,181,451,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-21,11:05:29,2753
1595304395,3.5912000000000006,1.5079999999999956,36025,181,449,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-21,11:06:35,2687
1595304450,3.481200000000001,1.5079999999999956,36025,181,448,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-21,11:07:30,2632
