timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609909375,3.1712000000000007,1.4879999999999995,8275,140,244,888191,PXU,SGN,BAV1501,3648,A21N,QH1501,2021-01-06,12:02:55,2171
1609909443,3.081200000000001,1.4779999999999944,10625,194,321,888191,PXU,SGN,BAV1501,1152,A21N,QH1501,2021-01-06,12:04:03,2103
1609909509,2.9711999999999996,1.4779999999999944,11875,180,399,888191,PXU,SGN,BAV1501,1728,A21N,QH1501,2021-01-06,12:05:09,2037
1609909572,2.8512000000000004,1.4779999999999944,14750,180,405,888191,PXU,SGN,BAV1501,2176,A21N,QH1501,2021-01-06,12:06:12,1974
1609909628,2.741200000000001,1.4779999999999944,16700,180,423,888191,PXU,SGN,BAV1501,1472,A21N,QH1501,2021-01-06,12:07:08,1918
1609909688,2.6212,1.4779999999999944,18850,180,431,888191,PXU,SGN,BAV1501,3136,A21N,QH1501,2021-01-06,12:08:08,1858
1609909744,2.5112000000000005,1.4779999999999944,20475,180,440,888191,PXU,SGN,BAV1501,832,A21N,QH1501,2021-01-06,12:09:04,1802
1609909808,2.3811999999999998,1.4680000000000035,21800,189,451,888191,PXU,SGN,BAV1501,1216,A21N,QH1501,2021-01-06,12:10:08,1738
1609909869,2.2512000000000008,1.4380000000000024,23000,190,463,888191,PXU,SGN,BAV1501,704,A21N,QH1501,2021-01-06,12:11:09,1677
1609909929,2.1212,1.4179999999999922,23925,190,477,888191,PXU,SGN,BAV1501,1088,A21N,QH1501,2021-01-06,12:12:09,1617
1609909989,1.991200000000001,1.3880000000000052,24975,191,483,888191,PXU,SGN,BAV1501,960,A21N,QH1501,2021-01-06,12:13:09,1557
1609910051,1.8512000000000004,1.367999999999995,26125,191,484,888191,PXU,SGN,BAV1501,768,A21N,QH1501,2021-01-06,12:14:11,1495
1609910107,1.7312000000000012,1.3379999999999939,27250,190,487,888191,PXU,SGN,BAV1501,1472,A21N,QH1501,2021-01-06,12:15:07,1439
1609910170,1.6012000000000004,1.2980000000000018,27975,210,479,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-06,12:16:10,1376
1609910236,1.4512,1.2879999999999967,28000,190,480,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-06,12:17:16,1310
1609910295,1.3112000000000013,1.2579999999999956,28000,191,480,888191,PXU,SGN,BAV1501,64,A21N,QH1501,2021-01-06,12:18:15,1251
1609910362,1.1812000000000005,1.2379999999999995,28000,190,481,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-06,12:19:22,1184
1609910422,1.0412,1.1779999999999973,28000,207,475,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-06,12:20:22,1124
1609910477,0.9412000000000003,1.1280000000000001,27500,207,441,888191,PXU,SGN,BAV1501,-384,A21N,QH1501,2021-01-06,12:21:17,1069
1609910544,0.821200000000001,1.0579999999999927,26100,207,427,888191,PXU,SGN,BAV1501,-2880,A21N,QH1501,2021-01-06,12:22:24,1002
1609910592,0.741200000000001,1.0180000000000007,24350,207,419,888191,PXU,SGN,BAV1501,-2176,A21N,QH1501,2021-01-06,12:23:12,954
1609910655,0.6311999999999998,0.9680000000000035,22225,207,401,888191,PXU,SGN,BAV1501,-1856,A21N,QH1501,2021-01-06,12:24:15,891
1609910715,0.5312000000000001,0.9080000000000013,20100,207,390,888191,PXU,SGN,BAV1501,-1472,A21N,QH1501,2021-01-06,12:25:15,831
1609910773,0.44120000000000026,0.867999999999995,18225,206,372,888191,PXU,SGN,BAV1501,-2496,A21N,QH1501,2021-01-06,12:26:13,773
