timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612165109,2.231200000000001,2.6880000000000024,0,244,11,888149,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-01,14:38:29,3108
1612165174,2.231200000000001,2.6880000000000024,0,210,27,888149,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-01,14:39:34,3043
1612165233,2.2211999999999996,2.6779999999999973,0,210,29,888149,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-01,14:40:33,2984
1612165292,2.2211999999999996,2.6779999999999973,0,300,13,888149,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-01,14:41:32,2925
1612165354,2.2211999999999996,2.6779999999999973,0,25,7,888149,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-01,14:42:34,2863
1612165414,2.241200000000001,2.6880000000000024,1200,30,136,888149,TBB,SGN,PIC6291,2368,A320,VN6291,2021-02-01,14:43:34,2803
1612165470,2.2812,2.7079999999999984,3425,30,197,888149,TBB,SGN,PIC6291,4224,A320,VN6291,2021-02-01,14:44:30,2747
1612165531,2.2812,2.7680000000000007,6900,144,245,888149,TBB,SGN,PIC6291,1728,A320,VN6291,2021-02-01,14:45:31,2686
1612165591,2.2211999999999996,2.7279999999999944,9275,247,298,888149,TBB,SGN,PIC6291,3776,A320,VN6291,2021-02-01,14:46:31,2626
1612165656,2.1912000000000003,2.6380000000000052,11750,240,346,888149,TBB,SGN,PIC6291,960,A320,VN6291,2021-02-01,14:47:36,2561
1612165713,2.1112,2.578000000000003,14400,220,374,888149,TBB,SGN,PIC6291,3264,A320,VN6291,2021-02-01,14:48:33,2504
1612165775,2.0412,2.5079999999999956,15425,223,382,888149,TBB,SGN,PIC6291,2304,A320,VN6291,2021-02-01,14:49:35,2442
1612165835,1.9812000000000012,2.4479999999999933,15425,223,382,888149,TBB,SGN,PIC6291,2304,A320,VN6291,2021-02-01,14:50:35,2382
1612165892,1.821200000000001,2.5079999999999956,21675,175,404,888149,TBB,SGN,PIC6291,1984,A320,VN6291,2021-02-01,14:51:32,2325
