timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602504088,-5.498799999999999,-6.361999999999995,1525,41,156,4CAB31,PEN,SGN,AHK562,3200,A332,LD562,2020-10-12,19:01:28,5318
1602504148,-5.4688,-6.332000000000008,3500,42,166,4CAB31,PEN,SGN,AHK562,1280,A332,LD562,2020-10-12,19:02:28,5258
1602504199,-5.458799999999999,-6.2819999999999965,4225,87,242,4CAB31,PEN,SGN,AHK562,1088,A332,LD562,2020-10-12,19:03:19,5207
1602504270,-5.4688,-6.192000000000007,6650,98,313,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-10-12,19:04:30,5136
1602504334,-5.4887999999999995,-6.091999999999999,9900,99,322,4CAB31,PEN,SGN,AHK562,3200,A332,LD562,2020-10-12,19:05:34,5072
1602504393,-5.498799999999999,-6.001999999999995,12200,98,350,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-10-12,19:06:33,5013
1602504448,-5.5188,-5.912000000000006,14300,99,370,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-10-12,19:07:28,4958
1602504511,-5.538799999999999,-5.802000000000007,16775,100,386,4CAB31,PEN,SGN,AHK562,2496,A332,LD562,2020-10-12,19:08:31,4895
1602504569,-5.5488,-5.701999999999998,18700,99,399,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-10-12,19:09:29,4837
1602504637,-5.578799999999999,-5.572000000000003,20875,99,411,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-10-12,19:10:37,4769
1602504702,-5.578799999999999,-5.451999999999998,23100,82,414,4CAB31,PEN,SGN,AHK562,1600,A332,LD562,2020-10-12,19:11:42,4704
1602504756,-5.5588,-5.352000000000004,24400,78,425,4CAB31,PEN,SGN,AHK562,1344,A332,LD562,2020-10-12,19:12:36,4650
1602504822,-5.538799999999999,-5.221999999999994,25775,79,437,4CAB31,PEN,SGN,AHK562,1088,A332,LD562,2020-10-12,19:13:42,4584
1602504881,-5.5188,-5.102000000000004,26975,78,446,4CAB31,PEN,SGN,AHK562,1344,A332,LD562,2020-10-12,19:14:41,4525
1602504946,-5.4788,-4.971999999999994,29050,60,450,4CAB31,PEN,SGN,AHK562,1088,A332,LD562,2020-10-12,19:15:46,4460
1602505007,-5.408799999999999,-4.861999999999995,30350,57,467,4CAB31,PEN,SGN,AHK562,1152,A332,LD562,2020-10-12,19:16:47,4399
1602505070,-5.328799999999999,-4.742000000000004,32125,55,467,4CAB31,PEN,SGN,AHK562,2752,A332,LD562,2020-10-12,19:17:50,4336
1602505129,-5.248799999999999,-4.652000000000001,34525,49,445,4CAB31,PEN,SGN,AHK562,1152,A332,LD562,2020-10-12,19:18:49,4277
1602505190,-5.168799999999999,-4.552000000000007,35025,49,447,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-10-12,19:19:50,4216
1602505257,-5.078799999999999,-4.451999999999998,35000,48,451,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-12,19:20:57,4149
1602505317,-4.998799999999999,-4.361999999999995,35025,48,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-12,19:21:57,4089
1602505378,-4.908799999999999,-4.2620000000000005,35025,48,444,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-10-12,19:22:58,4028
1602505433,-4.838799999999999,-4.182000000000002,35000,48,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-12,19:23:53,3973
1602505488,-4.7588,-4.091999999999999,35025,48,451,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-12,19:24:48,3918
1602505544,-4.6788,-4.001999999999995,35000,48,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-12,19:25:44,3862
1602505610,-4.588799999999999,-3.902000000000001,35025,49,444,4CAB31,PEN,SGN,AHK562,192,A332,LD562,2020-10-12,19:26:50,3796
1602505674,-4.498799999999999,-3.8020000000000067,35025,48,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-12,19:27:54,3732
1602505733,-4.418799999999999,-3.701999999999998,35025,50,456,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-12,19:28:53,3673
1602505794,-4.338799999999999,-3.6119999999999948,35025,49,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-12,19:29:54,3612
1602505853,-4.2588,-3.5120000000000005,35025,49,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-12,19:30:53,3553
1602505910,-4.1788,-3.421999999999997,35025,49,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-12,19:31:50,3496
1602505973,-4.0988,-3.3220000000000027,35025,49,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-12,19:32:53,3433
1602506027,-4.0188,-3.2319999999999993,35025,49,458,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-12,19:33:47,3379
1602506093,-3.9288,-3.122,35025,49,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-12,19:34:53,3313
1602506135,-3.878799999999999,-3.0520000000000067,35025,54,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-12,19:35:35,3271
1602506206,-3.7988,-2.921999999999997,35025,58,461,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-12,19:36:46,3200
1602506266,-3.7287999999999997,-2.8119999999999976,35025,58,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-12,19:37:46,3140
1602506330,-3.6587999999999994,-2.701999999999998,35000,59,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-12,19:38:50,3076
1602506389,-3.588799999999999,-2.5919999999999987,35025,53,458,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-12,19:39:49,3017
1602506438,-3.5187999999999997,-2.5120000000000005,35025,43,458,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-12,19:40:38,2968
1602506515,-3.4087999999999994,-2.421999999999997,35025,34,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-12,19:41:55,2891
1602506575,-3.2988,-2.352000000000004,35025,34,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-12,19:42:55,2831
1602506627,-3.1987999999999994,-2.2720000000000056,35025,35,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-12,19:43:47,2779
1602506691,-3.088799999999999,-2.1920000000000073,35025,35,460,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-12,19:44:51,2715
1602506753,-2.9787999999999997,-2.122,35025,38,459,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-12,19:45:53,2653
1602506818,-2.8687999999999994,-2.0319999999999965,35025,39,448,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-12,19:46:58,2588
1602506873,-2.7888,-1.9620000000000033,35025,39,449,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-12,19:47:53,2533
1602506942,-2.678799999999999,-1.8619999999999948,35025,40,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-12,19:49:02,2464
1602506995,-2.588799999999999,-1.7920000000000016,35000,39,448,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-12,19:49:55,2411
1602507061,-2.4887999999999995,-1.7019999999999982,35025,39,450,4CAB31,PEN,SGN,AHK562,-192,A332,LD562,2020-10-12,19:51:01,2345
1602507126,-2.3788,-1.6219999999999999,35025,39,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-12,19:52:06,2280
1602507181,-2.2888,-1.5420000000000016,35000,39,452,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-10-12,19:53:01,2225
1602507245,-2.1887999999999987,-1.4620000000000033,35000,39,452,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-10-12,19:54:05,2161
1602507302,-2.098799999999999,-1.382000000000005,35025,39,453,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-12,19:55:02,2104
1602507366,-1.9887999999999995,-1.2920000000000016,35025,40,458,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-10-12,19:56:06,2040
1602507430,-1.8887999999999998,-1.2019999999999982,35000,40,464,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-12,19:57:10,1976
1602507485,-1.7988,-1.132000000000005,34450,40,468,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-12,19:58:05,1921
1602507549,-1.6887999999999987,-1.0319999999999965,33400,40,476,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-10-12,19:59:09,1857
1602507610,-1.588799999999999,-0.9519999999999982,32375,34,480,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-10-12,20:00:10,1796
1602507668,-1.4687999999999999,-0.8919999999999959,31225,27,486,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562,2020-10-12,20:01:08,1738
1602507726,-1.3587999999999987,-0.8320000000000078,29925,27,473,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562,2020-10-12,20:02:06,1680
1602507790,-1.2287999999999997,-0.7620000000000005,28425,27,466,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562,2020-10-12,20:03:10,1616
1602507845,-1.1288,-0.7019999999999982,27100,27,458,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-10-12,20:04:05,1561
1602507910,-1.008799999999999,-0.6419999999999959,25525,27,445,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-10-12,20:05:10,1496
1602507966,-0.8987999999999996,-0.5919999999999987,24100,27,442,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562,2020-10-12,20:06:06,1440
1602508025,-0.7988,-0.5319999999999965,22650,27,437,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-10-12,20:07:05,1381
1602508085,-0.7088000000000001,-0.4620000000000033,20925,61,398,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-10-12,20:08:05,1321
1602508146,-0.6587999999999994,-0.36199999999999477,19150,60,361,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562,2020-10-12,20:09:06,1260
1602508210,-0.6087999999999987,-0.27200000000000557,17200,60,353,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562,2020-10-12,20:10:10,1196
1602508266,-0.5587999999999997,-0.19200000000000728,15525,60,345,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562,2020-10-12,20:11:06,1140
1602508322,-0.5187999999999988,-0.11199999999999477,13850,60,338,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562,2020-10-12,20:12:02,1084
1602508384,-0.4687999999999999,-0.031999999999996476,12375,60,329,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-10-12,20:13:04,1022
1602508442,-0.42879999999999896,0.04800000000000182,11650,60,307,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-10-12,20:14:02,964
1602508506,-0.3788,0.1280000000000001,10925,60,287,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-10-12,20:15:06,900
1602508570,-0.3387999999999991,0.1979999999999933,10200,66,283,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-10-12,20:16:10,836
1602508630,-0.31879999999999953,0.2780000000000058,9525,75,277,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-10-12,20:17:10,776
