timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609760411,5.911200000000001,0.7480000000000047,21875,160,422,888096,VDH,SGN,VJC261,0,A320,VJ261,2021-01-04,18:40:11,3720
1609760469,5.821200000000001,0.8379999999999939,23400,140,436,888096,VDH,SGN,VJC261,1344,A320,VJ261,2021-01-04,18:41:09,3662
1609760540,5.7012,0.9179999999999922,24575,157,451,888096,VDH,SGN,VJC261,1152,A320,VJ261,2021-01-04,18:42:20,3591
1609760596,5.591200000000001,0.9680000000000035,25475,157,457,888096,VDH,SGN,VJC261,640,A320,VJ261,2021-01-04,18:43:16,3535
1609760654,5.481200000000001,1.0180000000000007,26275,157,466,888096,VDH,SGN,VJC261,768,A320,VJ261,2021-01-04,18:44:14,3477
1609760712,5.3612,1.0679999999999978,27100,157,471,888096,VDH,SGN,VJC261,320,A320,VJ261,2021-01-04,18:45:12,3419
1609760770,5.241199999999999,1.117999999999995,27750,157,476,888096,VDH,SGN,VJC261,1216,A320,VJ261,2021-01-04,18:46:10,3361
1609760832,5.1112,1.1679999999999922,28675,157,478,888096,VDH,SGN,VJC261,1280,A320,VJ261,2021-01-04,18:47:12,3299
1609760891,4.991200000000001,1.2180000000000035,29675,157,475,888096,VDH,SGN,VJC261,1664,A320,VJ261,2021-01-04,18:48:11,3240
1609760942,4.891200000000001,1.2579999999999956,30650,158,472,888096,VDH,SGN,VJC261,960,A320,VJ261,2021-01-04,18:49:02,3189
1609761012,4.741200000000001,1.328000000000003,31825,158,472,888096,VDH,SGN,VJC261,1024,A320,VJ261,2021-01-04,18:50:12,3119
1609761076,4.6112,1.3780000000000001,31975,158,471,888096,VDH,SGN,VJC261,0,A320,VJ261,2021-01-04,18:51:16,3055
1609761135,4.491200000000001,1.4279999999999973,31975,158,474,888096,VDH,SGN,VJC261,128,A320,VJ261,2021-01-04,18:52:15,2996
1609761197,4.3712,1.4779999999999944,32000,158,477,888096,VDH,SGN,VJC261,64,A320,VJ261,2021-01-04,18:53:17,2934
1609761246,4.2612000000000005,1.5079999999999956,32050,168,475,888096,VDH,SGN,VJC261,64,A320,VJ261,2021-01-04,18:54:06,2885
1609761318,4.1112,1.5180000000000007,32000,181,473,888096,VDH,SGN,VJC261,0,A320,VJ261,2021-01-04,18:55:18,2813
1609761370,3.991200000000001,1.5180000000000007,31975,181,471,888096,VDH,SGN,VJC261,0,A320,VJ261,2021-01-04,18:56:10,2761
1609761435,3.8512000000000004,1.5180000000000007,31975,181,468,888096,VDH,SGN,VJC261,64,A320,VJ261,2021-01-04,18:57:15,2696
1609761502,3.7012,1.5180000000000007,31950,181,465,888096,VDH,SGN,VJC261,-64,A320,VJ261,2021-01-04,18:58:22,2629
1609761560,3.581200000000001,1.5079999999999956,31950,181,464,888096,VDH,SGN,VJC261,-64,A320,VJ261,2021-01-04,18:59:20,2571
1609761622,3.4512,1.5079999999999956,32000,181,463,888096,VDH,SGN,VJC261,64,A320,VJ261,2021-01-04,19:00:22,2509
1609761674,3.331200000000001,1.5079999999999956,32000,181,463,888096,VDH,SGN,VJC261,-64,A320,VJ261,2021-01-04,19:01:14,2457
