timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605265470,3.7612000000000005,-10.391999999999996,39000,103,484,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-13,18:04:30,6163
1605265521,3.731200000000001,-10.281999999999996,39000,103,485,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-13,18:05:21,6112
1605265571,3.7112,-10.171999999999997,39000,103,485,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-13,18:06:11,6062
1605265651,3.6712000000000007,-10.001999999999995,39000,103,486,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-13,18:07:31,5982
1605265711,3.6412000000000013,-9.882000000000005,39000,103,486,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-13,18:08:31,5922
1605265767,3.6012000000000004,-9.732,39000,104,488,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-13,18:09:27,5866
1605265823,3.571200000000001,-9.602000000000004,39000,104,490,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-13,18:10:23,5810
1605265885,3.5312,-9.462000000000003,39000,104,490,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-13,18:11:25,5748
1605265941,3.5012000000000008,-9.332000000000008,39000,104,490,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-13,18:12:21,5692
1605266006,3.4711999999999996,-9.182000000000002,39000,104,489,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-13,18:13:26,5627
1605266057,3.4412000000000003,-9.072000000000003,39000,104,487,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-13,18:14:17,5576
1605266124,3.401200000000001,-8.921999999999997,39000,104,487,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-13,18:15:24,5509
1605266183,3.3712,-8.781999999999996,39000,104,488,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-13,18:16:23,5450
1605266244,3.331200000000001,-8.652000000000001,39000,104,487,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-13,18:17:24,5389
1605266308,3.3011999999999997,-8.501999999999995,39000,104,487,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-13,18:18:28,5325
1605266366,3.2812,-8.372,39000,93,488,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-13,18:19:26,5267
1605266422,3.2712000000000003,-8.242000000000004,39000,93,487,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-13,18:20:22,5211
1605266482,3.2612000000000005,-8.102000000000004,39000,93,489,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-13,18:21:22,5151
1605266546,3.2512000000000008,-7.951999999999998,39000,93,489,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-13,18:22:26,5087
1605266602,3.241200000000001,-7.822000000000003,39000,93,489,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-13,18:23:22,5031
1605266663,3.231200000000001,-7.682000000000002,39000,93,490,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-13,18:24:23,4970
1605266730,3.2211999999999996,-7.5319999999999965,39000,95,487,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-13,18:25:30,4903
1605266793,3.2012,-7.382000000000005,39000,95,486,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-13,18:26:33,4840
1605266854,3.1912000000000003,-7.242000000000004,39000,95,486,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-13,18:27:34,4779
1605266914,3.1812000000000005,-7.102000000000004,39000,95,484,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-13,18:28:34,4719
1605266966,3.1712000000000007,-6.981999999999999,39000,95,483,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-13,18:29:26,4667
1605267038,3.151200000000001,-6.822000000000003,39000,95,481,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-13,18:30:38,4595
1605267098,3.1412000000000013,-6.682000000000002,39000,95,481,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-13,18:31:38,4535
1605267154,3.1212,-6.561999999999998,39000,95,480,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-13,18:32:34,4479
1605267214,3.1112,-6.421999999999997,39000,95,479,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-13,18:33:34,4419
1605267269,3.1012000000000004,-6.302000000000007,39000,95,479,8960D1,DXB,SGN,UAE392,-64,B77W,EK392,2020-11-13,18:34:29,4364
1605267330,3.081200000000001,-6.162000000000006,39000,95,476,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-13,18:35:30,4303
1605267394,3.0612000000000013,-6.022000000000006,39000,112,471,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-13,18:36:34,4239
1605267454,3.0012000000000008,-5.902000000000001,39000,116,472,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-13,18:37:34,4179
