timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612480918,4.5412,2.1380000000000052,6500,60,209,88803E,VCL,SGN,VJC353,3392,A321,VJ353,2021-02-05,06:21:58,2943
1612480972,4.591200000000001,2.1580000000000013,8500,330,262,88803E,VCL,SGN,VJC353,1792,A321,VJ353,2021-02-05,06:22:52,2889
1612481041,4.6012,2.0579999999999927,11100,267,324,88803E,VCL,SGN,VJC353,2752,A321,VJ353,2021-02-05,06:24:01,2820
1612481104,4.5512,1.9879999999999995,14050,191,344,88803E,VCL,SGN,VJC353,1536,A321,VJ353,2021-02-05,06:25:04,2757
1612481141,4.481200000000001,1.9779999999999944,14850,190,386,88803E,VCL,SGN,VJC353,1280,A321,VJ353,2021-02-05,06:25:41,2720
1612481222,4.341200000000001,1.9479999999999933,17775,190,416,88803E,VCL,SGN,VJC353,2176,A321,VJ353,2021-02-05,06:27:02,2639
1612481278,4.231200000000001,1.9279999999999973,20000,190,426,88803E,VCL,SGN,VJC353,1408,A321,VJ353,2021-02-05,06:27:58,2583
1612481324,4.141200000000001,1.9080000000000013,21475,190,436,88803E,VCL,SGN,VJC353,2496,A321,VJ353,2021-02-05,06:28:44,2537
1612481386,4.0112000000000005,1.8880000000000052,23525,190,447,88803E,VCL,SGN,VJC353,2240,A321,VJ353,2021-02-05,06:29:46,2475
1612481456,3.8712,1.867999999999995,25575,188,461,88803E,VCL,SGN,VJC353,1472,A321,VJ353,2021-02-05,06:30:56,2405
1612481515,3.741200000000001,1.847999999999999,27150,188,474,88803E,VCL,SGN,VJC353,1792,A321,VJ353,2021-02-05,06:31:55,2346
1612481571,3.6212,1.828000000000003,29425,188,465,88803E,VCL,SGN,VJC353,2304,A321,VJ353,2021-02-05,06:32:51,2290
1612481632,3.491200000000001,1.8079999999999927,31750,188,454,88803E,VCL,SGN,VJC353,1408,A321,VJ353,2021-02-05,06:33:52,2229
1612481689,3.3712,1.7879999999999967,32000,188,452,88803E,VCL,SGN,VJC353,0,A321,VJ353,2021-02-05,06:34:49,2172
1612481750,3.241200000000001,1.7680000000000007,32000,188,454,88803E,VCL,SGN,VJC353,0,A321,VJ353,2021-02-05,06:35:50,2111
1612481815,3.1112,1.7480000000000047,32000,188,455,88803E,VCL,SGN,VJC353,0,A321,VJ353,2021-02-05,06:36:55,2046
1612481872,2.991200000000001,1.7379999999999995,32000,188,455,88803E,VCL,SGN,VJC353,0,A321,VJ353,2021-02-05,06:37:52,1989
1612481930,2.8712,1.7180000000000035,32000,188,454,88803E,VCL,SGN,VJC353,0,A321,VJ353,2021-02-05,06:38:50,1931
1612481992,2.741200000000001,1.6979999999999933,32000,188,456,88803E,VCL,SGN,VJC353,0,A321,VJ353,2021-02-05,06:39:52,1869
1612482054,2.6112,1.6779999999999973,32000,188,458,88803E,VCL,SGN,VJC353,0,A321,VJ353,2021-02-05,06:40:54,1807
1612482112,2.481200000000001,1.6580000000000013,32025,188,457,88803E,VCL,SGN,VJC353,0,A321,VJ353,2021-02-05,06:41:52,1749
1612482173,2.3612,1.6380000000000052,32000,188,456,88803E,VCL,SGN,VJC353,0,A321,VJ353,2021-02-05,06:42:53,1688
1612482227,2.241200000000001,1.6280000000000001,32000,188,457,88803E,VCL,SGN,VJC353,0,A321,VJ353,2021-02-05,06:43:47,1634
1612482299,2.0912000000000006,1.597999999999999,32000,188,457,88803E,VCL,SGN,VJC353,0,A321,VJ353,2021-02-05,06:44:59,1562
1612482354,1.9812000000000012,1.5879999999999939,32000,188,458,88803E,VCL,SGN,VJC353,0,A321,VJ353,2021-02-05,06:45:54,1507
1612482413,1.8612000000000002,1.5379999999999967,32000,205,460,88803E,VCL,SGN,VJC353,0,A321,VJ353,2021-02-05,06:46:53,1448
1612482453,1.7812000000000001,1.5079999999999956,32000,205,461,88803E,VCL,SGN,VJC353,0,A321,VJ353,2021-02-05,06:47:33,1408
1612482531,1.6311999999999998,1.4279999999999973,32000,205,463,88803E,VCL,SGN,VJC353,0,A321,VJ353,2021-02-05,06:48:51,1330
1612482589,1.5212000000000003,1.3780000000000001,32025,205,464,88803E,VCL,SGN,VJC353,0,A321,VJ353,2021-02-05,06:49:49,1272
1612482656,1.3912000000000013,1.3179999999999978,31750,205,459,88803E,VCL,SGN,VJC353,-576,A321,VJ353,2021-02-05,06:50:56,1205
1612482702,1.3011999999999997,1.2680000000000007,31275,205,463,88803E,VCL,SGN,VJC353,-640,A321,VJ353,2021-02-05,06:51:42,1159
1612482775,1.161200000000001,1.1979999999999933,30600,205,463,88803E,VCL,SGN,VJC353,-512,A321,VJ353,2021-02-05,06:52:55,1086
1612482844,1.0312000000000001,1.1280000000000001,29950,211,465,88803E,VCL,SGN,VJC353,-576,A321,VJ353,2021-02-05,06:54:04,1017
1612482899,0.9312000000000005,1.0679999999999978,29175,211,467,88803E,VCL,SGN,VJC353,-896,A321,VJ353,2021-02-05,06:54:59,962
1612482958,0.821200000000001,0.9980000000000047,27025,211,471,88803E,VCL,SGN,VJC353,-3072,A321,VJ353,2021-02-05,06:55:58,903
1612483023,0.7012,0.9179999999999922,23475,211,457,88803E,VCL,SGN,VJC353,-3264,A321,VJ353,2021-02-05,06:57:03,838
1612483083,0.5912000000000006,0.8580000000000041,20275,211,442,88803E,VCL,SGN,VJC353,-3328,A321,VJ353,2021-02-05,06:58:03,778
1612483141,0.49120000000000097,0.7879999999999967,17125,211,429,88803E,VCL,SGN,VJC353,-3072,A321,VJ353,2021-02-05,06:59:01,720
1612483204,0.38119999999999976,0.7279999999999944,13925,211,417,88803E,VCL,SGN,VJC353,-3136,A321,VJ353,2021-02-05,07:00:04,657
1612483242,0.32120000000000104,0.6880000000000024,12375,222,399,88803E,VCL,SGN,VJC353,-1344,A321,VJ353,2021-02-05,07:00:42,619
1612483313,0.27120000000000033,0.578000000000003,11325,243,326,88803E,VCL,SGN,VJC353,-768,A321,VJ353,2021-02-05,07:01:53,548
1612483375,0.23120000000000118,0.49800000000000466,9925,243,304,88803E,VCL,SGN,VJC353,-1728,A321,VJ353,2021-02-05,07:02:55,486
1612483431,0.19120000000000026,0.42799999999999727,8250,243,299,88803E,VCL,SGN,VJC353,-1344,A321,VJ353,2021-02-05,07:03:51,430
1612483490,0.1612000000000009,0.3580000000000041,6950,243,276,88803E,VCL,SGN,VJC353,-576,A321,VJ353,2021-02-05,07:04:50,371
1612483552,0.12119999999999997,0.2879999999999967,5450,242,258,88803E,VCL,SGN,VJC353,-2112,A321,VJ353,2021-02-05,07:05:52,309
1612483621,0.08120000000000083,0.21800000000000352,3875,242,248,88803E,VCL,SGN,VJC353,-1088,A321,VJ353,2021-02-05,07:07:01,240
1612483677,0.06120000000000125,0.15800000000000125,3025,249,224,88803E,VCL,SGN,VJC353,-1024,A321,VJ353,2021-02-05,07:07:57,184
1612483739,0.0411999999999999,0.10800000000000409,1850,249,176,88803E,VCL,SGN,VJC353,-832,A321,VJ353,2021-02-05,07:08:59,122
1612483803,0.02120000000000033,0.06799999999999784,1100,249,128,88803E,VCL,SGN,VJC353,-576,A321,VJ353,2021-02-05,07:10:03,58
1612483861,0.011200000000000543,0.028000000000005798,500,248,123,88803E,VCL,SGN,VJC353,-640,A321,VJ353,2021-02-05,07:11:01,0
