timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602285564,14.261199999999999,14.578000000000003,0,227,15,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,06:19:24,10586
1602285589,14.261199999999999,14.578000000000003,0,227,19,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,06:19:49,10561
1602285728,14.2512,14.567999999999998,0,329,25,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,06:22:08,10422
1602285812,14.2712,14.578000000000003,500,48,143,8991BD,TPE,SGN,CAL781,2752,A333,CI781,2020-10-10,06:23:32,10338
1602285877,14.301200000000001,14.617999999999995,2525,45,190,8991BD,TPE,SGN,CAL781,2240,A333,CI781,2020-10-10,06:24:37,10273
1602285934,14.351200000000002,14.617999999999995,4850,319,247,8991BD,TPE,SGN,CAL781,2432,A333,CI781,2020-10-10,06:25:34,10216
1602285996,14.351200000000002,14.548000000000002,7750,236,249,8991BD,TPE,SGN,CAL781,896,A333,CI781,2020-10-10,06:26:36,10154
1602286053,14.3112,14.488,9325,235,298,8991BD,TPE,SGN,CAL781,2432,A333,CI781,2020-10-10,06:27:33,10097
1602286120,14.261199999999999,14.397999999999996,11100,234,346,8991BD,TPE,SGN,CAL781,896,A333,CI781,2020-10-10,06:28:40,10030
1602286180,14.2012,14.307999999999993,12925,235,369,8991BD,TPE,SGN,CAL781,1920,A333,CI781,2020-10-10,06:29:40,9970
1602286244,14.1312,14.207999999999998,14700,234,392,8991BD,TPE,SGN,CAL781,1728,A333,CI781,2020-10-10,06:30:44,9906
1602286305,14.071200000000001,14.108000000000004,16525,234,402,8991BD,TPE,SGN,CAL781,1536,A333,CI781,2020-10-10,06:31:45,9845
1602286364,14.0012,13.998000000000005,18400,234,407,8991BD,TPE,SGN,CAL781,1728,A333,CI781,2020-10-10,06:32:44,9786
1602286428,13.9312,13.897999999999996,19925,216,422,8991BD,TPE,SGN,CAL781,1600,A333,CI781,2020-10-10,06:33:48,9722
1602286488,13.821200000000001,13.858000000000004,21850,195,430,8991BD,TPE,SGN,CAL781,2048,A333,CI781,2020-10-10,06:34:48,9662
