timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592994482,10.4012,-0.8520000000000039,0,196,12,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,17:28:02,17803
1592994534,10.4012,-0.8520000000000039,0,89,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,17:28:54,17751
1592994599,10.4012,-0.8520000000000039,0,89,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,17:29:59,17686
1592994660,10.4012,-0.8520000000000039,0,89,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,17:31:00,17625
1592994725,10.4012,-0.8520000000000039,0,284,18,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,17:32:05,17560
1592994787,10.4012,-0.8520000000000039,0,286,29,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,17:33:07,17498
1592994848,10.4012,-0.8619999999999948,0,286,28,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,17:34:08,17437
1592994910,10.4012,-0.8619999999999948,0,286,15,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,17:35:10,17375
1592994965,10.4012,-0.8619999999999948,0,357,28,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,17:36:05,17320
1592995026,10.4012,-0.8619999999999948,0,141,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,17:37:06,17259
1592995083,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,17:38:03,17202
1592995143,10.4012,-0.8619999999999948,0,89,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,17:39:03,17142
1592995212,10.391200000000001,-0.8320000000000078,1350,109,161,888144,HAN,SGN,PIC783,2688,A320,BL783,2020-06-24,17:40:12,17073
1592995269,10.3812,-0.7819999999999965,2250,105,226,888144,HAN,SGN,PIC783,768,A320,BL783,2020-06-24,17:41:09,17016
