timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604234219,10.4012,-0.8520000000000039,0,22,11,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-01,19:36:59,7362
1604234283,10.4012,-0.8520000000000039,0,286,22,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-01,19:38:03,7298
1604234339,10.4012,-0.8619999999999948,0,286,17,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-01,19:38:59,7242
1604234403,10.4012,-0.8619999999999948,0,317,7,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-01,19:40:03,7178
1604234462,10.4012,-0.8619999999999948,0,106,10,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-01,19:41:02,7119
1604234523,10.4012,-0.8619999999999948,0,75,3,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-01,19:42:03,7058
1604234577,10.4012,-0.8619999999999948,0,75,1,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-01,19:42:57,7004
1604234646,10.4012,-0.8619999999999948,0,75,1,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-01,19:44:06,6935
1604234707,10.4012,-0.8619999999999948,0,75,1,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-01,19:45:07,6874
1604234767,10.4012,-0.8619999999999948,0,75,1,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-01,19:46:07,6814
1604234828,10.4012,-0.8619999999999948,0,75,1,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-01,19:47:08,6753
1604234892,10.4012,-0.8619999999999948,0,75,1,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-01,19:48:12,6689
1604234951,10.4012,-0.8619999999999948,0,53,8,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-01,19:49:11,6630
1604235015,10.4012,-0.8619999999999948,0,106,53,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-01,19:50:15,6566
1604235069,10.391200000000001,-0.8220000000000027,1200,108,163,8880EC,HAN,SGN,PIC6019,1152,A320,VN6019,2020-11-01,19:51:09,6512
1604235137,10.371200000000002,-0.7519999999999953,3400,107,243,8880EC,HAN,SGN,PIC6019,3200,A320,VN6019,2020-11-01,19:52:17,6444
1604235196,10.351200000000002,-0.6820000000000022,6575,109,260,8880EC,HAN,SGN,PIC6019,2496,A320,VN6019,2020-11-01,19:53:16,6385
1604235259,10.281200000000002,-0.652000000000001,9225,173,301,8880EC,HAN,SGN,PIC6019,3008,A320,VN6019,2020-11-01,19:54:19,6322
1604235313,10.2012,-0.632000000000005,11075,165,335,8880EC,HAN,SGN,PIC6019,1088,A320,VN6019,2020-11-01,19:55:13,6268
1604235369,10.1112,-0.6020000000000039,12350,159,381,8880EC,HAN,SGN,PIC6019,2560,A320,VN6019,2020-11-01,19:56:09,6212
1604235426,10.0212,-0.5619999999999976,14550,159,387,8880EC,HAN,SGN,PIC6019,1920,A320,VN6019,2020-11-01,19:57:06,6155
1604235495,9.9012,-0.5120000000000005,16425,159,407,8880EC,HAN,SGN,PIC6019,3648,A320,VN6019,2020-11-01,19:58:15,6086
1604235555,9.7912,-0.4719999999999942,18375,159,412,8880EC,HAN,SGN,PIC6019,1280,A320,VN6019,2020-11-01,19:59:15,6026
1604235595,9.7212,-0.4420000000000073,19525,159,418,8880EC,HAN,SGN,PIC6019,1984,A320,VN6019,2020-11-01,19:59:55,5986
1604235671,9.581199999999999,-0.3919999999999959,21225,159,435,8880EC,HAN,SGN,PIC6019,1664,A320,VN6019,2020-11-01,20:01:11,5910
1604235734,9.461200000000002,-0.34199999999999875,23100,159,429,8880EC,HAN,SGN,PIC6019,1920,A320,VN6019,2020-11-01,20:02:14,5847
1604235790,9.3612,-0.3020000000000067,24350,159,434,8880EC,HAN,SGN,PIC6019,1600,A320,VN6019,2020-11-01,20:03:10,5791
1604235847,9.2512,-0.25199999999999534,25425,159,441,8880EC,HAN,SGN,PIC6019,1280,A320,VN6019,2020-11-01,20:04:07,5734
1604235906,9.1312,-0.2120000000000033,26675,159,444,8880EC,HAN,SGN,PIC6019,1408,A320,VN6019,2020-11-01,20:05:06,5675
1604235965,9.0212,-0.16200000000000614,27525,159,454,8880EC,HAN,SGN,PIC6019,960,A320,VN6019,2020-11-01,20:06:05,5616
1604236024,8.9012,-0.12199999999999989,28300,159,465,8880EC,HAN,SGN,PIC6019,896,A320,VN6019,2020-11-01,20:07:04,5557
1604236082,8.781200000000002,-0.07200000000000273,29400,159,464,8880EC,HAN,SGN,PIC6019,832,A320,VN6019,2020-11-01,20:08:02,5499
1604236146,8.6512,-0.02200000000000557,30425,159,466,8880EC,HAN,SGN,PIC6019,1344,A320,VN6019,2020-11-01,20:09:06,5435
1604236208,8.5412,-0.012000000000000455,30575,179,466,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-01,20:10:08,5373
1604236259,8.421199999999999,0.06799999999999784,32600,159,458,8880EC,HAN,SGN,PIC6019,1216,A320,VN6019,2020-11-01,20:10:59,5322
1604236325,8.2912,0.117999999999995,33725,159,457,8880EC,HAN,SGN,PIC6019,1152,A320,VN6019,2020-11-01,20:12:05,5256
1604236384,8.1812,0.15800000000000125,34725,159,454,8880EC,HAN,SGN,PIC6019,768,A320,VN6019,2020-11-01,20:13:04,5197
1604236450,8.051200000000001,0.2079999999999984,35850,159,447,8880EC,HAN,SGN,PIC6019,640,A320,VN6019,2020-11-01,20:14:10,5131
1604236491,7.9712,0.24800000000000466,36025,156,441,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-01,20:14:51,5090
1604236566,7.831199999999999,0.3079999999999927,36000,155,444,8880EC,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-01,20:16:06,5015
1604236616,7.741199999999999,0.31799999999999784,36000,183,444,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-01,20:16:56,4965
1604236688,7.621200000000002,0.3079999999999927,36000,183,444,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-01,20:18:08,4893
1604236736,7.531200000000002,0.2980000000000018,36000,183,444,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-01,20:18:56,4845
1604236796,7.4312000000000005,0.2980000000000018,36000,183,444,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-01,20:19:56,4785
1604236856,7.321200000000001,0.2879999999999967,36000,183,444,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-01,20:20:56,4725
1604236916,7.2012,0.2879999999999967,36000,183,444,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-01,20:21:56,4665
1604236976,7.081199999999999,0.2780000000000058,36000,183,444,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-01,20:22:56,4605
1604237024,6.981200000000001,0.2680000000000007,36000,183,444,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-01,20:23:44,4557
1604237088,7.6812000000000005,0.2980000000000018,36000,183,447,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-01,20:24:48,4493
1604237140,6.761199999999999,0.7279999999999944,36000,187,448,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-01,20:25:40,4441
