timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605715764,8.821200000000001,-15.582000000000008,39000,118,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:09:24,8705
1605715816,8.7012,-15.471999999999994,39000,118,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:10:16,8653
1605715876,8.6512,-15.361999999999995,39000,118,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:11:16,8593
1605715936,8.5912,-15.251999999999995,39000,118,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:12:16,8533
1605715996,8.5412,-15.141999999999996,39000,118,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:13:16,8473
1605716044,8.5012,-15.052000000000007,39000,118,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:14:04,8425
1605716104,8.441200000000002,-14.942000000000007,39000,118,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:15:04,8365
1605716164,8.371200000000002,-14.811999999999998,39000,118,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:16:04,8305
1605716224,8.3112,-14.682000000000002,39000,118,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:17:04,8245
1605716284,8.2412,-14.552000000000007,39000,118,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:18:04,8185
1605716344,8.1812,-14.421999999999997,39000,118,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:19:04,8125
1605716404,8.121200000000002,-14.302000000000007,39000,118,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:20:04,8065
1605716464,8.051200000000001,-14.171999999999997,39000,118,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:21:04,8005
1605716524,7.991199999999999,-14.042000000000002,39000,118,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:22:04,7945
1605716584,7.921199999999999,-13.912000000000006,39000,118,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:23:04,7885
1605716644,7.8612,-13.792000000000002,39000,118,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:24:04,7825
1605716716,7.781200000000002,-13.632000000000005,39000,118,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:25:16,7753
1605716764,7.731200000000001,-13.531999999999996,39000,118,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:26:04,7705
1605716824,7.661200000000001,-13.402000000000001,39000,118,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:27:04,7645
1605716884,7.601200000000002,-13.272000000000006,39000,118,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:28:04,7585
1605716944,7.5412,-13.152000000000001,39000,118,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:29:04,7525
1605717004,7.4712,-13.022000000000006,39000,118,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:30:04,7465
1605717064,7.411200000000001,-12.891999999999996,39000,118,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:31:04,7405
1605717124,7.341200000000001,-12.762,39000,118,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:32:04,7345
1605717184,7.281200000000002,-12.641999999999996,39000,119,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:33:04,7285
1605717244,7.211200000000002,-12.512,39000,119,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:34:04,7225
1605717304,7.141200000000001,-12.391999999999996,39000,119,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:35:04,7165
1605717364,7.081199999999999,-12.262,39000,119,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:36:04,7105
1605717424,7.011199999999999,-12.132000000000005,39000,119,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:37:04,7045
1605717484,6.941200000000002,-12.012,39000,119,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:38:04,6985
1605717544,6.8812,-11.882000000000005,39000,119,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:39:04,6925
1605717604,6.8111999999999995,-11.762,39000,119,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:40:04,6865
1605717664,6.751200000000001,-11.632000000000005,39000,119,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:41:04,6805
1605717715,6.071200000000001,-11.982,39000,128,479,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:41:55,6754
1605717788,5.9712,-11.841999999999999,39000,119,477,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:43:08,6681
1605717844,5.921199999999999,-11.732,39000,116,473,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:44:04,6625
1605717903,5.8612,-11.611999999999995,39000,116,470,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:45:03,6566
1605717971,5.7912,-11.471999999999994,39000,117,471,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:46:11,6498
1605718026,5.731200000000001,-11.361999999999995,39000,117,473,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:47:06,6443
1605718091,5.671199999999999,-11.232,39000,117,475,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:48:11,6378
1605718152,5.6112,-11.111999999999995,39000,117,474,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:49:12,6317
1605718214,5.5412,-10.982,39000,117,473,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:50:14,6255
1605718273,5.481200000000001,-10.861999999999995,39000,117,473,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:51:13,6196
1605718331,5.4312000000000005,-10.742000000000004,39000,117,474,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:52:11,6138
1605718382,5.371200000000002,-10.641999999999996,39000,117,474,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:53:02,6087
1605718447,5.3111999999999995,-10.512,39000,117,473,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:54:07,6022
1605718502,5.251200000000001,-10.402000000000001,39000,117,474,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:55:02,5967
1605718556,5.2012,-10.292000000000002,39000,117,474,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:55:56,5913
1605718619,5.141200000000001,-10.162000000000006,39000,117,472,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:56:59,5850
1605718682,5.071200000000001,-10.042000000000002,39000,117,472,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:58:02,5787
1605718742,5.0112000000000005,-9.921999999999997,39000,117,472,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:59:02,5727
1605718803,4.9512,-9.802000000000007,39000,117,472,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:00:03,5666
1605718848,4.901200000000001,-9.701999999999998,39000,117,471,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:00:48,5621
1605718923,4.831200000000001,-9.552000000000007,39000,117,471,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:02:03,5546
1605718980,4.7712,-9.442000000000007,39000,117,473,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:03:00,5489
1605719035,4.7112,-9.332000000000008,39000,117,473,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:03:55,5434
1605719099,4.651200000000001,-9.201999999999998,39000,117,471,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:04:59,5370
1605719155,4.591200000000001,-9.091999999999999,39000,116,470,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:05:55,5314
1605719215,4.5312,-8.971999999999994,39000,116,469,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:06:55,5254
1605719279,4.4712,-8.841999999999999,39000,116,468,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:07:59,5190
1605719335,4.421200000000001,-8.732,39000,116,467,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:08:55,5134
1605719394,4.3612,-8.611999999999995,39000,116,468,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:09:54,5075
1605719454,4.3012,-8.492000000000004,39000,116,468,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:10:54,5015
1605719512,4.241200000000001,-8.372,39000,117,468,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:11:52,4957
1605719575,4.1812000000000005,-8.251999999999995,39000,117,466,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:12:55,4894
1605719627,4.1312,-8.152000000000001,39000,116,465,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:13:47,4842
1605719693,4.071200000000001,-8.022000000000006,39000,116,466,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:14:53,4776
1605719753,4.0112000000000005,-7.902000000000001,39000,116,467,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:15:53,4716
1605719815,3.9512,-7.772000000000006,39000,116,466,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:16:55,4654
1605719873,3.8912000000000013,-7.662000000000006,39000,116,464,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:17:53,4596
1605719931,3.8412000000000006,-7.542000000000002,39000,116,462,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:18:51,4538
1605719986,3.7912,-7.432000000000002,39000,116,462,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:19:46,4483
1605720045,3.731200000000001,-7.322000000000003,39000,116,462,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:20:45,4424
1605720110,3.661200000000001,-7.192000000000007,39000,116,463,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:21:50,4359
1605720175,3.6012000000000004,-7.061999999999998,39000,116,462,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:22:55,4294
1605720239,3.5412,-6.942000000000007,39000,116,460,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:23:59,4230
1605720298,3.481200000000001,-6.822000000000003,39000,116,461,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:24:58,4171
1605720359,3.4212000000000007,-6.701999999999998,39000,117,462,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:25:59,4110
1605720419,3.3712,-6.582000000000008,39000,117,462,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:26:59,4050
1605720475,3.3112000000000013,-6.471999999999994,39000,116,460,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:27:55,3994
1605720529,3.2612000000000005,-6.372,39000,117,459,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:28:49,3940
1605720586,3.2012,-6.2620000000000005,39000,117,458,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:29:46,3883
1605720647,3.1412000000000013,-6.141999999999996,39000,117,459,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:30:47,3822
1605720702,3.0912000000000006,-6.0319999999999965,39000,117,460,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:31:42,3767
1605720758,3.0412,-5.921999999999997,39000,117,460,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:32:38,3711
1605720815,2.981200000000001,-5.811999999999998,39000,117,459,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:33:35,3654
1605720871,2.9312000000000005,-5.701999999999998,39000,117,461,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:34:31,3598
1605720935,2.8612,-5.582000000000008,39000,117,461,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:35:35,3534
1605720989,2.8112000000000013,-5.481999999999999,39000,117,460,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:36:29,3480
1605721050,2.7512000000000008,-5.361999999999995,39000,117,461,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:37:30,3419
1605721115,2.6912000000000003,-5.231999999999999,39000,117,463,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:38:35,3354
1605721179,2.6212,-5.111999999999995,39000,117,466,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:39:39,3290
1605721232,2.571200000000001,-5.001999999999995,39000,117,465,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:40:32,3237
1605721293,2.5112000000000005,-4.882000000000005,39000,117,463,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:41:33,3176
1605721357,2.4512,-4.7620000000000005,39000,117,466,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:42:37,3112
