timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606040134,10.391200000000001,-0.8520000000000039,0,257,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:15:34,8466
1606040193,10.391200000000001,-0.8520000000000039,0,180,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:16:33,8407
1606040254,10.391200000000001,-0.8520000000000039,0,180,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:17:34,8346
1606040378,10.391200000000001,-0.8520000000000039,0,76,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:19:38,8222
1606040439,10.391200000000001,-0.8520000000000039,0,180,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:20:39,8161
1606040493,10.391200000000001,-0.8520000000000039,0,180,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:21:33,8107
1606040559,10.391200000000001,-0.8520000000000039,0,120,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:22:39,8041
1606040599,10.391200000000001,-0.8520000000000039,0,120,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:23:19,8001
1606040668,10.391200000000001,-0.8520000000000039,0,76,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:24:28,7932
1606040734,10.391200000000001,-0.8520000000000039,0,76,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:25:34,7866
1606040800,10.391200000000001,-0.8520000000000039,0,76,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:26:40,7800
1606040864,10.391200000000001,-0.8520000000000039,0,76,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:27:44,7736
1606040914,10.391200000000001,-0.8520000000000039,0,180,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:28:34,7686
1606040982,10.391200000000001,-0.8419999999999987,0,247,3,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:29:42,7618
1606041043,10.391200000000001,-0.8419999999999987,0,258,3,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:30:43,7557
1606041102,10.391200000000001,-0.8419999999999987,0,180,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:31:42,7498
1606041163,10.391200000000001,-0.8419999999999987,0,180,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:32:43,7437
1606041222,10.391200000000001,-0.8419999999999987,0,180,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:33:42,7378
1606041287,10.391200000000001,-0.8419999999999987,0,180,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:34:47,7313
1606041342,10.391200000000001,-0.8419999999999987,0,180,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:35:42,7258
1606041407,10.391200000000001,-0.8419999999999987,0,180,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:36:47,7193
1606041462,10.4012,-0.8419999999999987,0,2,9,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:37:42,7138
1606041526,10.4012,-0.8520000000000039,0,286,8,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:38:46,7074
1606041587,10.4012,-0.8520000000000039,0,286,11,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:39:47,7013
1606041646,10.4012,-0.8520000000000039,0,286,21,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:40:46,6954
1606041699,10.4012,-0.8619999999999948,0,286,9,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:41:39,6901
1606041767,10.4012,-0.8619999999999948,0,286,18,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:42:47,6833
1606041823,10.4012,-0.8619999999999948,0,22,9,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:43:43,6777
1606041882,10.4012,-0.8619999999999948,0,180,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:44:42,6718
