timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602164383,9.5912,0.1979999999999933,11650,173,378,88815D,HPH,SGN,VJC281,1472,A21N,VJ281,2020-10-08,20:39:43,5167
1602164433,9.511199999999999,0.1979999999999933,12025,174,381,88815D,HPH,SGN,VJC281,2752,A21N,VJ281,2020-10-08,20:40:33,5117
1602164493,9.421199999999999,0.2079999999999984,12025,174,381,88815D,HPH,SGN,VJC281,2752,A21N,VJ281,2020-10-08,20:41:33,5057
1602164505,9.4012,0.21800000000000352,12025,174,381,88815D,HPH,SGN,VJC281,2752,A21N,VJ281,2020-10-08,20:41:45,5045
1602164790,8.801200000000001,0.2780000000000058,22500,174,446,88815D,HPH,SGN,VJC281,1088,A21N,VJ281,2020-10-08,20:46:30,4760
1602164865,8.671199999999999,0.2680000000000007,22500,182,446,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-08,20:47:45,4685
1602164925,8.5612,0.2680000000000007,22500,182,446,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-08,20:48:45,4625
1602164985,8.461200000000002,0.2680000000000007,22500,182,446,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-08,20:49:45,4565
1602165045,8.351200000000002,0.25799999999999557,22500,182,446,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-08,20:50:45,4505
1602165105,8.2412,0.25799999999999557,22500,182,446,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-08,20:51:45,4445
1602165165,8.121200000000002,0.24800000000000466,22500,182,446,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-08,20:52:45,4385
1602165225,7.991199999999999,0.24800000000000466,22500,182,446,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-08,20:53:45,4325
1602165285,7.871200000000002,0.23799999999999955,22500,182,446,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-08,20:54:45,4265
1602165345,7.741199999999999,0.23799999999999955,22500,182,446,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-08,20:55:45,4205
1602165405,7.621200000000002,0.23799999999999955,22500,182,446,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-08,20:56:45,4145
1602165465,7.501200000000001,0.22799999999999443,22500,182,446,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-08,20:57:45,4085
1602165525,7.371200000000002,0.22799999999999443,22500,182,446,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-08,20:58:45,4025
1602165585,7.251200000000001,0.21800000000000352,22500,182,446,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-08,20:59:45,3965
1602165633,7.031200000000002,0.6880000000000024,36000,155,459,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-08,21:00:33,3917
1602165699,6.911200000000001,0.7480000000000047,36000,155,456,88815D,HPH,SGN,VJC281,64,A21N,VJ281,2020-10-08,21:01:39,3851
1602165760,6.7912,0.7980000000000018,36000,155,457,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-08,21:02:40,3790
1602165816,6.6812000000000005,0.847999999999999,36000,155,457,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-08,21:03:36,3734
1602165885,6.5512000000000015,0.8780000000000001,36000,188,458,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-08,21:04:45,3665
1602165940,6.441200000000002,0.9579999999999984,36000,162,463,88815D,HPH,SGN,VJC281,64,A21N,VJ281,2020-10-08,21:05:40,3610
1602166000,6.3111999999999995,0.9879999999999995,36025,171,464,88815D,HPH,SGN,VJC281,64,A21N,VJ281,2020-10-08,21:06:40,3550
1602166067,6.171199999999999,1.0079999999999956,36000,171,463,88815D,HPH,SGN,VJC281,64,A21N,VJ281,2020-10-08,21:07:47,3483
1602166118,6.0611999999999995,1.0280000000000058,36000,171,470,88815D,HPH,SGN,VJC281,-64,A21N,VJ281,2020-10-08,21:08:38,3432
1602166184,5.911200000000001,1.0480000000000018,36000,171,469,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-08,21:09:44,3366
1602166249,5.781200000000002,1.0679999999999978,36000,170,467,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-08,21:10:49,3301
1602166310,5.641200000000001,1.0879999999999939,36050,172,466,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-08,21:11:50,3240
1602166371,5.511199999999999,1.108000000000004,35975,173,465,88815D,HPH,SGN,VJC281,-128,A21N,VJ281,2020-10-08,21:12:51,3179
1602166436,5.371200000000002,1.1280000000000001,35950,173,469,88815D,HPH,SGN,VJC281,64,A21N,VJ281,2020-10-08,21:13:56,3114
1602166494,5.251200000000001,1.1380000000000052,36025,173,470,88815D,HPH,SGN,VJC281,128,A21N,VJ281,2020-10-08,21:14:54,3056
1602166553,5.1212,1.1580000000000013,36050,172,473,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-08,21:15:53,2997
1602166612,4.991200000000001,1.1779999999999973,36025,172,474,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-08,21:16:52,2938
1602166672,4.8612,1.1979999999999933,36025,172,473,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-08,21:17:52,2878
1602166732,4.731200000000001,1.2079999999999984,36050,172,471,88815D,HPH,SGN,VJC281,64,A21N,VJ281,2020-10-08,21:18:52,2818
1602166798,4.591200000000001,1.2379999999999995,36025,167,465,88815D,HPH,SGN,VJC281,-64,A21N,VJ281,2020-10-08,21:19:58,2752
1602166863,4.4512,1.2680000000000007,35975,167,462,88815D,HPH,SGN,VJC281,-64,A21N,VJ281,2020-10-08,21:21:03,2687
1602166916,4.341200000000001,1.2980000000000018,35975,167,459,88815D,HPH,SGN,VJC281,-64,A21N,VJ281,2020-10-08,21:21:56,2634
1602166975,4.2212,1.3179999999999978,35950,167,457,88815D,HPH,SGN,VJC281,64,A21N,VJ281,2020-10-08,21:22:55,2575
1602167040,4.081200000000001,1.347999999999999,36000,171,460,88815D,HPH,SGN,VJC281,64,A21N,VJ281,2020-10-08,21:24:00,2510
