timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590118158,-0.6487999999999996,-2.652000000000001,0,275,10,8880AE,PQC,SGN,HVN7824,0,A321,VN7824,2020-05-22,10:29:18,2576
1590118182,-0.6487999999999996,-2.652000000000001,0,55,0,8880AE,PQC,SGN,HVN7824,0,A321,VN7824,2020-05-22,10:29:42,2552
1590118284,-0.6487999999999996,-2.652000000000001,0,5,15,8880AE,PQC,SGN,HVN7824,0,A321,VN7824,2020-05-22,10:31:24,2450
1590118344,-0.6487999999999996,-2.652000000000001,0,95,25,8880AE,PQC,SGN,HVN7824,0,A321,VN7824,2020-05-22,10:32:24,2390
1590118402,-0.6487999999999996,-2.641999999999996,0,95,15,8880AE,PQC,SGN,HVN7824,0,A321,VN7824,2020-05-22,10:33:22,2332
1590118459,-0.6487999999999996,-2.641999999999996,0,303,33,8880AE,PQC,SGN,HVN7824,0,A321,VN7824,2020-05-22,10:34:19,2275
1590118518,-0.6487999999999996,-2.671999999999997,1150,275,157,8880AE,PQC,SGN,HVN7824,3712,A321,VN7824,2020-05-22,10:35:18,2216
1590118582,-0.6387999999999998,-2.7319999999999993,3450,276,229,8880AE,PQC,SGN,HVN7824,2752,A321,VN7824,2020-05-22,10:36:22,2152
1590118647,-0.6887999999999987,-2.7819999999999965,6850,183,258,8880AE,PQC,SGN,HVN7824,4352,A321,VN7824,2020-05-22,10:37:27,2087
1590118703,-0.7487999999999992,-2.7620000000000005,9650,132,272,8880AE,PQC,SGN,HVN7824,3904,A321,VN7824,2020-05-22,10:38:23,2031
1590118764,-0.758799999999999,-2.682000000000002,11275,89,343,8880AE,PQC,SGN,HVN7824,1472,A321,VN7824,2020-05-22,10:39:24,1970
1590118828,-0.758799999999999,-2.5619999999999976,12725,88,405,8880AE,PQC,SGN,HVN7824,2432,A321,VN7824,2020-05-22,10:40:28,1906
1590118883,-0.758799999999999,-2.4620000000000033,14750,88,418,8880AE,PQC,SGN,HVN7824,2368,A321,VN7824,2020-05-22,10:41:23,1851
1590118948,-0.758799999999999,-2.332000000000008,17275,89,422,8880AE,PQC,SGN,HVN7824,2432,A321,VN7824,2020-05-22,10:42:28,1786
1590119010,-0.7487999999999992,-2.2120000000000033,19175,89,431,8880AE,PQC,SGN,HVN7824,1856,A321,VN7824,2020-05-22,10:43:30,1724
1590119068,-0.7487999999999992,-2.0919999999999987,20600,89,443,8880AE,PQC,SGN,HVN7824,1536,A321,VN7824,2020-05-22,10:44:28,1666
1590119133,-0.7487999999999992,-1.9519999999999982,22425,89,444,8880AE,PQC,SGN,HVN7824,1664,A321,VN7824,2020-05-22,10:45:33,1601
1590119189,-0.7487999999999992,-1.8320000000000078,22975,89,456,8880AE,PQC,SGN,HVN7824,320,A321,VN7824,2020-05-22,10:46:29,1545
1590119249,-0.7487999999999992,-1.7019999999999982,22975,89,454,8880AE,PQC,SGN,HVN7824,0,A321,VN7824,2020-05-22,10:47:29,1485
1590119309,-0.7387999999999995,-1.5820000000000078,22975,89,453,8880AE,PQC,SGN,HVN7824,0,A321,VN7824,2020-05-22,10:48:29,1425
1590119376,-0.7387999999999995,-1.4320000000000022,23000,89,452,8880AE,PQC,SGN,HVN7824,0,A321,VN7824,2020-05-22,10:49:36,1358
1590119437,-0.7387999999999995,-1.3119999999999976,23000,89,452,8880AE,PQC,SGN,HVN7824,0,A321,VN7824,2020-05-22,10:50:37,1297
1590119495,-0.7387999999999995,-1.1820000000000022,22975,89,453,8880AE,PQC,SGN,HVN7824,0,A321,VN7824,2020-05-22,10:51:35,1239
1590119554,-0.7387999999999995,-1.0619999999999976,22975,89,455,8880AE,PQC,SGN,HVN7824,64,A321,VN7824,2020-05-22,10:52:34,1180
