timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612593692,4.5212,2.128,4950,96,228,88817B,VCL,SGN,VJC373,3968,A21N,VJ373,2021-02-06,13:41:32,3240
1612593759,4.581200000000001,2.147999999999996,8325,309,282,88817B,VCL,SGN,VJC373,1792,A21N,VJ373,2021-02-06,13:42:39,3173
1612593807,4.591200000000001,2.078000000000003,10575,281,315,88817B,VCL,SGN,VJC373,1472,A21N,VJ373,2021-02-06,13:43:27,3125
1612593875,4.581200000000001,1.9680000000000035,11950,229,394,88817B,VCL,SGN,VJC373,1984,A21N,VJ373,2021-02-06,13:44:35,3057
1612593936,4.481200000000001,1.9179999999999922,14375,198,410,88817B,VCL,SGN,VJC373,2368,A21N,VJ373,2021-02-06,13:45:36,2996
1612593994,4.3712,1.8979999999999961,16550,189,425,88817B,VCL,SGN,VJC373,2752,A21N,VJ373,2021-02-06,13:46:34,2938
1612594046,4.2712,1.8780000000000001,18500,189,434,88817B,VCL,SGN,VJC373,1664,A21N,VJ373,2021-02-06,13:47:26,2886
1612594112,4.1312,1.858000000000004,20475,189,451,88817B,VCL,SGN,VJC373,1792,A21N,VJ373,2021-02-06,13:48:32,2820
1612594167,4.0212,1.8379999999999939,21975,189,461,88817B,VCL,SGN,VJC373,1536,A21N,VJ373,2021-02-06,13:49:27,2765
1612594232,3.8811999999999998,1.8179999999999978,23325,189,477,88817B,VCL,SGN,VJC373,1408,A21N,VJ373,2021-02-06,13:50:32,2700
1612594291,3.7512000000000008,1.7980000000000018,24775,189,479,88817B,VCL,SGN,VJC373,2624,A21N,VJ373,2021-02-06,13:51:31,2641
1612594352,3.6112,1.7680000000000007,26450,189,476,88817B,VCL,SGN,VJC373,1984,A21N,VJ373,2021-02-06,13:52:32,2580
1612594415,3.481200000000001,1.7480000000000047,28025,189,461,88817B,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-06,13:53:35,2517
1612594476,3.3512000000000004,1.7279999999999944,28400,189,465,88817B,VCL,SGN,VJC373,1216,A21N,VJ373,2021-02-06,13:54:36,2456
1612594533,3.231200000000001,1.7079999999999984,29975,189,464,88817B,VCL,SGN,VJC373,2176,A21N,VJ373,2021-02-06,13:55:33,2399
1612594594,3.1012000000000004,1.6880000000000024,31625,189,464,88817B,VCL,SGN,VJC373,1600,A21N,VJ373,2021-02-06,13:56:34,2338
1612594652,2.981200000000001,1.6580000000000013,32000,189,463,88817B,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-06,13:57:32,2280
1612594692,2.8912000000000013,1.6479999999999961,32000,189,464,88817B,VCL,SGN,VJC373,64,A21N,VJ373,2021-02-06,13:58:12,2240
1612594764,2.741200000000001,1.617999999999995,32000,189,460,88817B,VCL,SGN,VJC373,-64,A21N,VJ373,2021-02-06,13:59:24,2168
1612594820,2.6212,1.597999999999999,31975,189,458,88817B,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-06,14:00:20,2112
1612594869,2.5312,1.5679999999999978,31975,209,458,88817B,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-06,14:01:09,2063
1612594931,2.3912000000000013,1.5579999999999927,32000,189,459,88817B,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-06,14:02:11,2001
1612594995,2.2512000000000008,1.5379999999999967,32000,189,460,88817B,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-06,14:03:15,1937
1612595057,2.1412000000000013,1.5180000000000007,32000,189,461,88817B,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-06,14:04:17,1875
1612595107,2.0212000000000003,1.4980000000000047,32025,189,462,88817B,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-06,14:05:07,1825
1612595175,1.8712,1.4779999999999944,32025,188,461,88817B,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-06,14:06:15,1757
1612595226,1.7612000000000005,1.4680000000000035,32025,181,460,88817B,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-06,14:07:06,1706
1612595290,1.6311999999999998,1.4680000000000035,32000,181,459,88817B,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-06,14:08:10,1642
