timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619175231,-5.5287999999999995,-6.382000000000005,0,42,2,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,17:53:51,7924
1619175286,-5.5287999999999995,-6.382000000000005,0,48,0,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,17:54:46,7869
1619175346,-5.5287999999999995,-6.382000000000005,0,48,0,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,17:55:46,7809
1619175400,-5.5287999999999995,-6.382000000000005,0,39,0,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,17:56:40,7755
1619175457,-5.5287999999999995,-6.382000000000005,0,39,0,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,17:57:37,7698
1619175520,-5.5287999999999995,-6.382000000000005,0,2,5,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,17:58:40,7635
1619175577,-5.5287999999999995,-6.382000000000005,0,345,8,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,17:59:37,7578
1619175650,-5.5188,-6.382000000000005,0,42,98,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,18:00:50,7505
1619175702,-5.498799999999999,-6.352000000000004,1575,45,151,789240,PEN,SGN,AHK562,2624,A333,LD562,2021-04-23,18:01:42,7453
1619175769,-5.458799999999999,-6.311999999999998,2650,44,212,789240,PEN,SGN,AHK562,768,A333,LD562,2021-04-23,18:02:49,7386
1619175827,-5.408799999999999,-6.2620000000000005,3975,62,279,789240,PEN,SGN,AHK562,2304,A333,LD562,2021-04-23,18:03:47,7328
1619175886,-5.3988,-6.192000000000007,6600,89,291,789240,PEN,SGN,AHK562,2688,A333,LD562,2021-04-23,18:04:46,7269
1619175945,-5.3988,-6.102000000000004,9175,89,306,789240,PEN,SGN,AHK562,3264,A333,LD562,2021-04-23,18:05:45,7210
1619176003,-5.3988,-6.022000000000006,11025,89,344,789240,PEN,SGN,AHK562,960,A333,LD562,2021-04-23,18:06:43,7152
1619176061,-5.3988,-5.921999999999997,12375,89,388,789240,PEN,SGN,AHK562,2368,A333,LD562,2021-04-23,18:07:41,7094
1619176121,-5.3888,-5.811999999999998,14725,76,395,789240,PEN,SGN,AHK562,2176,A333,LD562,2021-04-23,18:08:41,7034
1619176185,-5.3588,-5.692000000000007,16900,74,406,789240,PEN,SGN,AHK562,2304,A333,LD562,2021-04-23,18:09:45,6970
1619176238,-5.328799999999999,-5.591999999999999,18600,74,416,789240,PEN,SGN,AHK562,2304,A333,LD562,2021-04-23,18:10:38,6917
1619176307,-5.2988,-5.471999999999994,20550,74,427,789240,PEN,SGN,AHK562,1664,A333,LD562,2021-04-23,18:11:47,6848
1619176366,-5.2588,-5.352000000000004,22275,74,434,789240,PEN,SGN,AHK562,1728,A333,LD562,2021-04-23,18:12:46,6789
1619176429,-5.2288,-5.231999999999999,23725,74,444,789240,PEN,SGN,AHK562,2176,A333,LD562,2021-04-23,18:13:49,6726
1619176488,-5.198799999999999,-5.111999999999995,25925,73,428,789240,PEN,SGN,AHK562,1216,A333,LD562,2021-04-23,18:14:48,6667
1619176551,-5.158799999999999,-4.992000000000004,27325,72,432,789240,PEN,SGN,AHK562,1728,A333,LD562,2021-04-23,18:15:51,6604
1619176606,-5.118799999999999,-4.891999999999996,28575,68,432,789240,PEN,SGN,AHK562,1600,A333,LD562,2021-04-23,18:16:46,6549
1619176663,-5.078799999999999,-4.792000000000002,30350,68,416,789240,PEN,SGN,AHK562,512,A333,LD562,2021-04-23,18:17:43,6492
1619176723,-5.038799999999999,-4.682000000000002,31225,68,427,789240,PEN,SGN,AHK562,1216,A333,LD562,2021-04-23,18:18:43,6432
1619176780,-4.998799999999999,-4.572000000000003,32800,69,419,789240,PEN,SGN,AHK562,2176,A333,LD562,2021-04-23,18:19:40,6375
1619176841,-4.9288,-4.471999999999994,33700,52,432,789240,PEN,SGN,AHK562,384,A333,LD562,2021-04-23,18:20:41,6314
1619176902,-4.8588,-4.372,34050,53,456,789240,PEN,SGN,AHK562,448,A333,LD562,2021-04-23,18:21:42,6253
1619176962,-4.7787999999999995,-4.272000000000006,35000,53,461,789240,PEN,SGN,AHK562,1280,A333,LD562,2021-04-23,18:22:42,6193
1619177017,-4.708799999999999,-4.171999999999997,36250,53,457,789240,PEN,SGN,AHK562,1472,A333,LD562,2021-04-23,18:23:37,6138
1619177083,-4.628799999999999,-4.061999999999998,37000,53,454,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,18:24:43,6072
1619177138,-4.5588,-3.971999999999994,36975,53,450,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,18:25:38,6017
1619177201,-4.4788,-3.8619999999999948,37000,53,455,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,18:26:41,5954
1619177258,-4.408799999999999,-3.7620000000000005,37000,53,458,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,18:27:38,5897
1619177322,-4.3187999999999995,-3.652000000000001,37000,53,459,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,18:28:42,5833
1619177376,-4.248799999999999,-3.5619999999999976,37000,53,457,789240,PEN,SGN,AHK562,64,A333,LD562,2021-04-23,18:29:36,5779
1619177442,-4.168799999999999,-3.451999999999998,37000,53,456,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,18:30:42,5713
1619177506,-4.088799999999999,-3.3419999999999987,37000,53,454,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-04-23,18:31:46,5649
1619177564,-4.0188,-3.2420000000000044,37000,53,455,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,18:32:44,5591
1619177626,-3.9387999999999996,-3.141999999999996,37000,53,458,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,18:33:46,5529
1619177677,-3.8687999999999994,-3.0520000000000067,36975,57,461,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-04-23,18:34:37,5478
1619177743,-3.7988,-2.932000000000002,37000,58,461,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,18:35:43,5412
1619177807,-3.7287999999999997,-2.8119999999999976,37000,59,458,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,18:36:47,5348
1619177865,-3.668799999999999,-2.701999999999998,37000,59,459,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,18:37:45,5290
1619177916,-3.6087999999999996,-2.641999999999996,37000,35,459,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,18:38:36,5239
1619177980,-3.5387999999999993,-2.5120000000000005,37000,53,460,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,18:39:40,5175
1619178040,-3.4688,-2.432000000000002,37000,53,460,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,18:40:40,5115
1619178100,-3.4087999999999994,-2.3419999999999987,37000,53,460,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,18:41:40,5055
1619178158,-3.2287999999999997,-2.2920000000000016,36975,35,417,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,18:42:38,4997
1619178224,-3.1187999999999994,-2.221999999999994,37000,35,421,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,18:43:44,4931
1619178282,-3.0287999999999995,-2.152000000000001,37000,35,423,789240,PEN,SGN,AHK562,64,A333,LD562,2021-04-23,18:44:42,4873
1619178346,-2.9288,-2.082000000000008,37000,35,422,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,18:45:46,4809
1619178410,-2.8187999999999995,-2.0120000000000005,37000,35,423,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,18:46:50,4745
1619178470,-2.7287999999999997,-1.9420000000000073,37000,35,424,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,18:47:50,4685
1619178525,-2.6388,-1.882000000000005,37000,35,428,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,18:48:45,4630
1619178583,-2.5388,-1.8119999999999976,37000,35,429,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,18:49:43,4572
1619178655,-2.418799999999999,-1.7219999999999942,37000,35,430,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,18:50:55,4500
1619178709,-2.338799999999999,-1.6620000000000061,37000,35,430,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,18:51:49,4446
1619178779,-2.2188,-1.5820000000000078,36975,34,428,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,18:52:59,4376
1619178839,-2.1188000000000002,-1.5120000000000005,37000,34,428,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,18:53:59,4316
1619178896,-2.0288000000000004,-1.4519999999999982,37000,34,428,789240,PEN,SGN,AHK562,128,A333,LD562,2021-04-23,18:54:56,4259
1619178957,-1.928799999999999,-1.382000000000005,37000,35,426,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,18:55:57,4198
1619179019,-1.8287999999999993,-1.3119999999999976,37000,34,425,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,18:56:59,4136
1619179083,-1.7287999999999997,-1.2319999999999993,36350,34,427,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-04-23,18:58:03,4072
1619179138,-1.6387999999999998,-1.171999999999997,35425,35,421,789240,PEN,SGN,AHK562,-1088,A333,LD562,2021-04-23,18:58:58,4017
1619179207,-1.5187999999999988,-1.1119999999999948,34275,7,417,789240,PEN,SGN,AHK562,-1088,A333,LD562,2021-04-23,19:00:07,3948
1619179262,-1.428799999999999,-1.152000000000001,33375,304,402,789240,PEN,SGN,AHK562,-1152,A333,LD562,2021-04-23,19:01:02,3893
1619179313,-1.4187999999999992,-1.2420000000000044,32500,260,397,789240,PEN,SGN,AHK562,-1088,A333,LD562,2021-04-23,19:01:53,3842
1619179378,-1.4987999999999992,-1.3119999999999976,31425,184,384,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-04-23,19:02:58,3777
1619179431,-1.5687999999999995,-1.2720000000000056,31000,111,369,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-04-23,19:03:51,3724
1619179502,-1.5187999999999988,-1.171999999999997,31000,17,383,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-04-23,19:05:02,3653
1619179549,-1.4387999999999987,-1.1620000000000061,30775,8,384,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-04-23,19:05:49,3606
1619179625,-1.3087999999999997,-1.141999999999996,29700,7,381,789240,PEN,SGN,AHK562,-896,A333,LD562,2021-04-23,19:07:05,3530
1619179685,-1.1988000000000003,-1.1219999999999999,28925,8,374,789240,PEN,SGN,AHK562,-704,A333,LD562,2021-04-23,19:08:05,3470
1619179750,-1.088799999999999,-1.1119999999999948,28175,7,364,789240,PEN,SGN,AHK562,-768,A333,LD562,2021-04-23,19:09:10,3405
1619179803,-0.9987999999999992,-1.0919999999999987,27575,7,364,789240,PEN,SGN,AHK562,-704,A333,LD562,2021-04-23,19:10:03,3352
1619179865,-0.8987999999999996,-1.0820000000000078,26825,7,360,789240,PEN,SGN,AHK562,-704,A333,LD562,2021-04-23,19:11:05,3290
1619179927,-0.7988,-1.0720000000000027,26125,7,355,789240,PEN,SGN,AHK562,-768,A333,LD562,2021-04-23,19:12:07,3228
1619179981,-0.7088000000000001,-1.0520000000000067,25500,18,338,789240,PEN,SGN,AHK562,-768,A333,LD562,2021-04-23,19:13:01,3174
1619180046,-0.6687999999999992,-0.9719999999999942,24825,89,330,789240,PEN,SGN,AHK562,-704,A333,LD562,2021-04-23,19:14:06,3109
1619180099,-0.6687999999999992,-0.8919999999999959,24300,88,324,789240,PEN,SGN,AHK562,-704,A333,LD562,2021-04-23,19:14:59,3056
1619180161,-0.6687999999999992,-0.8020000000000067,23575,87,311,789240,PEN,SGN,AHK562,-768,A333,LD562,2021-04-23,19:16:01,2994
1619180223,-0.7088000000000001,-0.7319999999999993,23000,160,308,789240,PEN,SGN,AHK562,-576,A333,LD562,2021-04-23,19:17:03,2932
1619180284,-0.7788000000000004,-0.7620000000000005,22475,245,334,789240,PEN,SGN,AHK562,-512,A333,LD562,2021-04-23,19:18:04,2871
1619180334,-0.7888000000000002,-0.8419999999999987,22075,268,333,789240,PEN,SGN,AHK562,-512,A333,LD562,2021-04-23,19:18:54,2821
1619180405,-0.7788000000000004,-0.9519999999999982,21475,294,332,789240,PEN,SGN,AHK562,-512,A333,LD562,2021-04-23,19:20:05,2750
1619180458,-0.7187999999999999,-0.9819999999999993,21025,11,314,789240,PEN,SGN,AHK562,-320,A333,LD562,2021-04-23,19:20:58,2697
1619180524,-0.6687999999999992,-0.9120000000000061,21000,89,296,789240,PEN,SGN,AHK562,-128,A333,LD562,2021-04-23,19:22:04,2631
1619180583,-0.6687999999999992,-0.8320000000000078,21000,88,296,789240,PEN,SGN,AHK562,64,A333,LD562,2021-04-23,19:23:03,2572
1619180641,-0.678799999999999,-0.7519999999999953,21000,128,298,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,19:24:01,2514
1619180705,-0.758799999999999,-0.7519999999999953,21000,221,317,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,19:25:05,2450
1619180770,-0.7788000000000004,-0.8419999999999987,21000,269,329,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,19:26:10,2385
1619180831,-0.7788000000000004,-0.9320000000000022,21000,284,327,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,19:27:11,2324
1619180881,-0.7187999999999999,-0.9719999999999942,21000,3,319,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-04-23,19:28:01,2274
1619180949,-0.6687999999999992,-0.902000000000001,21000,90,297,789240,PEN,SGN,AHK562,-128,A333,LD562,2021-04-23,19:29:09,2206
1619181006,-0.6687999999999992,-0.8220000000000027,21000,88,298,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,19:30:06,2149
1619181066,-0.6687999999999992,-0.7420000000000044,21000,81,300,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-04-23,19:31:06,2089
1619181129,-0.6387999999999998,-0.6620000000000061,20050,71,296,789240,PEN,SGN,AHK562,-832,A333,LD562,2021-04-23,19:32:09,2026
1619181186,-0.6188000000000002,-0.5820000000000078,19200,70,292,789240,PEN,SGN,AHK562,-1088,A333,LD562,2021-04-23,19:33:06,1969
1619181247,-0.5887999999999991,-0.5019999999999953,18200,70,290,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-04-23,19:34:07,1908
1619181308,-0.5587999999999997,-0.42199999999999704,17175,57,291,789240,PEN,SGN,AHK562,-1152,A333,LD562,2021-04-23,19:35:08,1847
1619181373,-0.49879999999999924,-0.36199999999999477,16125,48,291,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-04-23,19:36:13,1782
1619181439,-0.43879999999999875,-0.2920000000000016,15050,47,284,789240,PEN,SGN,AHK562,-640,A333,LD562,2021-04-23,19:37:19,1716
1619181495,-0.3887999999999998,-0.24200000000000443,14650,47,271,789240,PEN,SGN,AHK562,-512,A333,LD562,2021-04-23,19:38:15,1660
1619181553,-0.3387999999999991,-0.18200000000000216,14175,47,278,789240,PEN,SGN,AHK562,-512,A333,LD562,2021-04-23,19:39:13,1602
1619181608,-0.29879999999999995,-0.132000000000005,13625,47,254,789240,PEN,SGN,AHK562,-704,A333,LD562,2021-04-23,19:40:08,1547
1619181670,-0.24879999999999924,-0.07200000000000273,12100,66,266,789240,PEN,SGN,AHK562,-960,A333,LD562,2021-04-23,19:41:10,1485
1619181730,-0.25879999999999903,-0.001999999999995339,11150,111,248,789240,PEN,SGN,AHK562,-960,A333,LD562,2021-04-23,19:42:10,1425
1619181794,-0.28880000000000017,0.06799999999999784,10350,111,252,789240,PEN,SGN,AHK562,-832,A333,LD562,2021-04-23,19:43:14,1361
1619181847,-0.31879999999999953,0.117999999999995,9750,129,248,789240,PEN,SGN,AHK562,-512,A333,LD562,2021-04-23,19:44:07,1308
1619181909,-0.3587999999999987,0.17799999999999727,9250,127,257,789240,PEN,SGN,AHK562,-576,A333,LD562,2021-04-23,19:45:09,1246
1619181971,-0.4087999999999994,0.23799999999999955,8750,128,246,789240,PEN,SGN,AHK562,-448,A333,LD562,2021-04-23,19:46:11,1184
1619182024,-0.43879999999999875,0.2879999999999967,8300,80,251,789240,PEN,SGN,AHK562,-512,A333,LD562,2021-04-23,19:47:04,1131
1619182086,-0.3887999999999998,0.33799999999999386,7875,41,247,789240,PEN,SGN,AHK562,-512,A333,LD562,2021-04-23,19:48:06,1069
1619182146,-0.3387999999999991,0.38800000000000523,7475,41,247,789240,PEN,SGN,AHK562,-384,A333,LD562,2021-04-23,19:49:06,1009
1619182210,-0.2788000000000004,0.4380000000000024,7100,41,247,789240,PEN,SGN,AHK562,-448,A333,LD562,2021-04-23,19:50:10,945
1619182265,-0.23879999999999946,0.47799999999999443,6800,53,244,789240,PEN,SGN,AHK562,-320,A333,LD562,2021-04-23,19:51:05,890
1619182326,-0.18879999999999875,0.5280000000000058,6500,43,244,789240,PEN,SGN,AHK562,-320,A333,LD562,2021-04-23,19:52:06,829
1619182387,-0.1387999999999998,0.5679999999999978,6250,27,229,789240,PEN,SGN,AHK562,-128,A333,LD562,2021-04-23,19:53:07,768
1619182442,-0.07879999999999932,0.597999999999999,6075,27,230,789240,PEN,SGN,AHK562,-128,A333,LD562,2021-04-23,19:54:02,713
1619182509,-0.00879999999999903,0.617999999999995,5850,9,227,789240,PEN,SGN,AHK562,-256,A333,LD562,2021-04-23,19:55:09,646
1619182570,0.0411999999999999,0.617999999999995,5650,321,200,789240,PEN,SGN,AHK562,-256,A333,LD562,2021-04-23,19:56:10,585
1619182634,0.05119999999999969,0.5579999999999927,5350,269,202,789240,PEN,SGN,AHK562,-320,A333,LD562,2021-04-23,19:57:14,521
1619182685,0.05119999999999969,0.5079999999999956,5150,270,195,789240,PEN,SGN,AHK562,-384,A333,LD562,2021-04-23,19:58:05,470
1619182750,0.05119999999999969,0.4479999999999933,4850,270,221,789240,PEN,SGN,AHK562,-256,A333,LD562,2021-04-23,19:59:10,405
1619182809,0.05119999999999969,0.3780000000000001,4650,270,225,789240,PEN,SGN,AHK562,-192,A333,LD562,2021-04-23,20:00:09,346
1619182863,0.05119999999999969,0.32800000000000296,4225,270,223,789240,PEN,SGN,AHK562,-448,A333,LD562,2021-04-23,20:01:03,292
1619182931,0.05119999999999969,0.25799999999999557,3575,272,218,789240,PEN,SGN,AHK562,-576,A333,LD562,2021-04-23,20:02:11,224
1619182985,0.06120000000000125,0.1979999999999933,3025,279,210,789240,PEN,SGN,AHK562,-704,A333,LD562,2021-04-23,20:03:05,170
1619183049,0.05119999999999969,0.13800000000000523,2400,249,190,789240,PEN,SGN,AHK562,-576,A333,LD562,2021-04-23,20:04:09,106
1619183109,0.0411999999999999,0.09799999999999898,1800,249,167,789240,PEN,SGN,AHK562,-1216,A333,LD562,2021-04-23,20:05:09,46
1619183155,0.02120000000000033,0.06799999999999784,1200,248,139,789240,PEN,SGN,AHK562,-704,A333,LD562,2021-04-23,20:05:55,0
