timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614951024,10.4012,-0.8520000000000039,0,125,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-05,20:30:24,6492
1614951079,10.4012,-0.8520000000000039,0,125,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-05,20:31:19,6437
1614951143,10.4012,-0.8520000000000039,0,125,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-05,20:32:23,6373
1614951202,10.4012,-0.8520000000000039,0,345,9,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-05,20:33:22,6314
1614951258,10.4012,-0.8520000000000039,0,340,10,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-05,20:34:18,6258
1614951318,10.4012,-0.8520000000000039,0,286,15,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-05,20:35:18,6198
1614951376,10.4012,-0.8619999999999948,0,320,10,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-05,20:36:16,6140
1614951441,10.4012,-0.8619999999999948,0,106,9,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-05,20:37:21,6075
1614951500,10.4012,-0.8619999999999948,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-05,20:38:20,6016
1614951555,10.4012,-0.8619999999999948,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-05,20:39:15,5961
1614951612,10.4012,-0.8520000000000039,100,106,107,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-03-05,20:40:12,5904
1614951673,10.391200000000001,-0.8020000000000067,1900,108,168,8881B8,HAN,SGN,VAG787,1024,A321,VU787,2021-03-05,20:41:13,5843
1614951733,10.371200000000002,-0.7420000000000044,3450,125,232,8881B8,HAN,SGN,VAG787,3648,A321,VU787,2021-03-05,20:42:13,5783
1614951794,10.3112,-0.7219999999999942,6075,165,243,8881B8,HAN,SGN,VAG787,2688,A321,VU787,2021-03-05,20:43:14,5722
1614951851,10.2412,-0.7019999999999982,8625,165,257,8881B8,HAN,SGN,VAG787,2560,A321,VU787,2021-03-05,20:44:11,5665
1614951916,10.161200000000001,-0.6820000000000022,11025,165,287,8881B8,HAN,SGN,VAG787,1088,A321,VU787,2021-03-05,20:45:16,5600
1614951980,10.071200000000001,-0.652000000000001,12775,165,344,8881B8,HAN,SGN,VAG787,1856,A321,VU787,2021-03-05,20:46:20,5536
1614952037,9.981200000000001,-0.6219999999999999,15075,157,361,8881B8,HAN,SGN,VAG787,2560,A321,VU787,2021-03-05,20:47:17,5479
1614952092,9.9012,-0.5919999999999987,17750,158,353,8881B8,HAN,SGN,VAG787,2112,A321,VU787,2021-03-05,20:48:12,5424
1614952152,9.801200000000001,-0.5520000000000067,19750,158,368,8881B8,HAN,SGN,VAG787,1984,A321,VU787,2021-03-05,20:49:12,5364
1614952214,9.711200000000002,-0.5019999999999953,21400,158,391,8881B8,HAN,SGN,VAG787,640,A321,VU787,2021-03-05,20:50:14,5302
1614952269,9.6112,-0.4620000000000033,22275,158,428,8881B8,HAN,SGN,VAG787,1472,A321,VU787,2021-03-05,20:51:09,5247
1614952332,9.4912,-0.41200000000000614,23600,158,449,8881B8,HAN,SGN,VAG787,1344,A321,VU787,2021-03-05,20:52:12,5184
1614952398,9.3612,-0.36199999999999477,25050,158,459,8881B8,HAN,SGN,VAG787,1088,A321,VU787,2021-03-05,20:53:18,5118
1614952437,9.281200000000002,-0.32200000000000273,25850,158,467,8881B8,HAN,SGN,VAG787,1792,A321,VU787,2021-03-05,20:53:57,5079
1614952465,9.2212,-0.3020000000000067,26500,158,469,8881B8,HAN,SGN,VAG787,768,A321,VU787,2021-03-05,20:54:25,5051
1614952575,8.9912,-0.20199999999999818,28525,158,488,8881B8,HAN,SGN,VAG787,960,A321,VU787,2021-03-05,20:56:15,4941
1614952629,8.8812,-0.15200000000000102,29875,158,487,8881B8,HAN,SGN,VAG787,2240,A321,VU787,2021-03-05,20:57:09,4887
1614952694,8.7412,-0.10200000000000387,32050,158,471,8881B8,HAN,SGN,VAG787,3136,A321,VU787,2021-03-05,20:58:14,4822
1614952760,8.6112,-0.04200000000000159,33725,158,465,8881B8,HAN,SGN,VAG787,1536,A321,VU787,2021-03-05,20:59:20,4756
1614952813,8.5012,-0.001999999999995339,34775,158,465,8881B8,HAN,SGN,VAG787,896,A321,VU787,2021-03-05,21:00:13,4703
1614952876,8.3812,0.057999999999992724,35800,155,469,8881B8,HAN,SGN,VAG787,1280,A321,VU787,2021-03-05,21:01:16,4640
1614952942,8.2512,0.117999999999995,36000,155,467,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-05,21:02:22,4574
1614953000,8.1312,0.16799999999999216,36025,156,469,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-05,21:03:20,4516
1614953057,8.0212,0.22799999999999443,36000,156,465,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-05,21:04:17,4459
1614953118,7.901199999999999,0.2780000000000058,35975,156,462,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-05,21:05:18,4398
1614953183,7.7712,0.33799999999999386,35975,156,462,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-05,21:06:23,4333
1614953241,7.661200000000001,0.38800000000000523,36000,156,463,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-03-05,21:07:21,4275
1614953285,7.571200000000001,0.42799999999999727,36000,156,467,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-05,21:08:05,4231
1614953361,7.441200000000002,0.48799999999999955,36000,156,467,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-05,21:09:21,4155
1614953421,7.341200000000001,0.5379999999999967,36000,156,467,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-05,21:10:21,4095
1614953481,7.191200000000002,0.6080000000000041,36050,156,473,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-03-05,21:11:21,4035
1614953541,7.091200000000001,0.6580000000000013,36050,156,473,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-03-05,21:12:21,3975
