timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589181142,5.0412,1.5280000000000058,35325,170,479,88814D,VDH,SGN,PIC512,1600,A320,BL513,2020-05-11,14:12:22,2897
1589181201,4.911200000000001,1.5379999999999967,36025,181,475,88814D,VDH,SGN,PIC512,0,A320,BL513,2020-05-11,14:13:21,2838
1589181264,4.7712,1.5379999999999967,36000,181,477,88814D,VDH,SGN,PIC512,0,A320,BL513,2020-05-11,14:14:24,2775
1589181326,4.6312,1.5379999999999967,36000,181,480,88814D,VDH,SGN,PIC512,0,A320,BL513,2020-05-11,14:15:26,2713
1589181386,4.501200000000001,1.5280000000000058,36025,181,482,88814D,VDH,SGN,PIC512,0,A320,BL513,2020-05-11,14:16:26,2653
1589181446,4.3612,1.5280000000000058,36025,181,482,88814D,VDH,SGN,PIC512,0,A320,BL513,2020-05-11,14:17:26,2593
1589181503,4.241200000000001,1.5280000000000058,36000,181,482,88814D,VDH,SGN,PIC512,-64,A320,BL513,2020-05-11,14:18:23,2536
1589181557,4.1112,1.5180000000000007,36000,181,482,88814D,VDH,SGN,PIC512,64,A320,BL513,2020-05-11,14:19:17,2482
1589181616,3.981200000000001,1.5180000000000007,36025,181,478,88814D,VDH,SGN,PIC512,-64,A320,BL513,2020-05-11,14:20:16,2423
1589181673,3.8612,1.5180000000000007,35975,181,476,88814D,VDH,SGN,PIC512,0,A320,BL513,2020-05-11,14:21:13,2366
1589181733,3.7211999999999996,1.5180000000000007,35975,181,475,88814D,VDH,SGN,PIC512,0,A320,BL513,2020-05-11,14:22:13,2306
1589181754,3.6812000000000005,1.5079999999999956,36000,181,475,88814D,VDH,SGN,PIC512,0,A320,BL513,2020-05-11,14:22:34,2285
1589181793,3.5912000000000006,1.5079999999999956,36000,181,474,88814D,VDH,SGN,PIC513,0,A320,BL513,2020-05-11,14:23:13,2246
1589181851,3.4711999999999996,1.5079999999999956,35975,181,474,88814D,VDH,SGN,PIC513,0,A320,BL513,2020-05-11,14:24:11,2188
1589181906,3.3412000000000006,1.5079999999999956,35975,181,477,88814D,VDH,SGN,PIC513,0,A320,BL513,2020-05-11,14:25:06,2133
1589181967,3.2112,1.4980000000000047,36025,181,474,88814D,VDH,SGN,PIC513,-64,A320,BL513,2020-05-11,14:26:07,2072
