timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609737824,5.591200000000001,1.0079999999999956,1825,313,186,88815B,HUI,SGN,VJC309,1344,A21N,VJ309,2021-01-04,12:23:44,3289
1609737883,5.641200000000001,0.9980000000000047,2525,355,209,88815B,HUI,SGN,VJC309,3968,A21N,VJ309,2021-01-04,12:24:43,3230
1609737951,5.601200000000002,1.078000000000003,9050,149,213,88815B,HUI,SGN,VJC309,3520,A21N,VJ309,2021-01-04,12:25:51,3162
1609738013,5.5412,1.108000000000004,11175,148,262,88815B,HUI,SGN,VJC309,960,A21N,VJ309,2021-01-04,12:26:53,3100
1609738077,5.481200000000001,1.1679999999999922,12250,151,341,88815B,HUI,SGN,VJC309,1088,A21N,VJ309,2021-01-04,12:27:57,3036
1609738135,5.391200000000001,1.2279999999999944,13200,149,397,88815B,HUI,SGN,VJC309,1088,A21N,VJ309,2021-01-04,12:28:55,2978
1609738194,5.3012000000000015,1.2780000000000058,15225,150,410,88815B,HUI,SGN,VJC309,1920,A21N,VJ309,2021-01-04,12:29:54,2919
1609738253,5.2012,1.3379999999999939,16925,151,427,88815B,HUI,SGN,VJC309,1728,A21N,VJ309,2021-01-04,12:30:53,2860
1609738314,5.091200000000001,1.3979999999999961,18525,150,443,88815B,HUI,SGN,VJC309,1216,A21N,VJ309,2021-01-04,12:31:54,2799
1609738370,4.981200000000001,1.4579999999999984,19950,150,454,88815B,HUI,SGN,VJC309,2368,A21N,VJ309,2021-01-04,12:32:50,2743
1609738435,4.8612,1.5280000000000058,21475,151,461,88815B,HUI,SGN,VJC309,1088,A21N,VJ309,2021-01-04,12:33:55,2678
1609738499,4.731200000000001,1.5579999999999927,22575,171,481,88815B,HUI,SGN,VJC309,1024,A21N,VJ309,2021-01-04,12:34:59,2614
1609738561,4.591200000000001,1.578000000000003,23650,171,487,88815B,HUI,SGN,VJC309,960,A21N,VJ309,2021-01-04,12:36:01,2552
1609738622,4.4512,1.608000000000004,25150,171,482,88815B,HUI,SGN,VJC309,1280,A21N,VJ309,2021-01-04,12:37:02,2491
1609738679,4.331200000000001,1.617999999999995,26600,171,476,88815B,HUI,SGN,VJC309,1088,A21N,VJ309,2021-01-04,12:37:59,2434
1609738738,4.2012,1.6479999999999961,27700,170,480,88815B,HUI,SGN,VJC309,1216,A21N,VJ309,2021-01-04,12:38:58,2375
1609738784,4.1012,1.6580000000000013,29350,169,464,88815B,HUI,SGN,VJC309,1600,A21N,VJ309,2021-01-04,12:39:44,2329
1609738842,3.9711999999999996,1.6779999999999973,30000,173,467,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-04,12:40:42,2271
1609738914,3.821200000000001,1.6779999999999973,30000,184,469,88815B,HUI,SGN,VJC309,64,A21N,VJ309,2021-01-04,12:41:54,2199
1609738970,3.6912000000000003,1.6679999999999922,30000,184,470,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-04,12:42:50,2143
1609739041,3.5412,1.6580000000000013,30025,184,471,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-04,12:44:01,2072
1609739096,3.4212000000000007,1.6479999999999961,30025,184,469,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-04,12:44:56,2017
1609739164,3.2712000000000003,1.6280000000000001,29975,184,469,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-04,12:46:04,1949
1609739220,3.151200000000001,1.617999999999995,29975,184,472,88815B,HUI,SGN,VJC309,128,A21N,VJ309,2021-01-04,12:47:00,1893
1609739282,3.0212000000000003,1.608000000000004,30025,184,471,88815B,HUI,SGN,VJC309,-128,A21N,VJ309,2021-01-04,12:48:02,1831
1609739343,2.8811999999999998,1.597999999999999,29975,184,470,88815B,HUI,SGN,VJC309,64,A21N,VJ309,2021-01-04,12:49:03,1770
1609739406,2.7512000000000008,1.5879999999999939,29975,184,473,88815B,HUI,SGN,VJC309,64,A21N,VJ309,2021-01-04,12:50:06,1707
1609739450,2.651200000000001,1.578000000000003,30000,184,474,88815B,HUI,SGN,VJC309,64,A21N,VJ309,2021-01-04,12:50:50,1663
1609739516,2.5012000000000008,1.5679999999999978,30025,184,471,88815B,HUI,SGN,VJC309,-448,A21N,VJ309,2021-01-04,12:51:56,1597
1609739582,2.3612,1.5579999999999927,28550,184,480,88815B,HUI,SGN,VJC309,-1536,A21N,VJ309,2021-01-04,12:53:02,1531
