timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608212766,10.4012,-0.8619999999999948,0,75,7,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,20:46:06,6135
1608212826,10.411200000000001,-0.8619999999999948,0,70,3,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,20:47:06,6075
1608212884,10.4012,-0.8419999999999987,0,107,152,88819F,HAN,SGN,BAV285,1088,A321,QH285,2020-12-17,20:48:04,6017
1608212948,10.391200000000001,-0.7920000000000016,2475,107,199,88819F,HAN,SGN,BAV285,1792,A321,QH285,2020-12-17,20:49:08,5953
1608213010,10.331199999999999,-0.7620000000000005,5100,166,266,88819F,HAN,SGN,BAV285,2688,A321,QH285,2020-12-17,20:50:10,5891
1608213067,10.2512,-0.7420000000000044,6975,162,341,88819F,HAN,SGN,BAV285,2368,A321,QH285,2020-12-17,20:51:07,5834
1608213130,10.161200000000001,-0.7019999999999982,10075,162,364,88819F,HAN,SGN,BAV285,1664,A321,QH285,2020-12-17,20:52:10,5771
1608213189,10.051200000000001,-0.671999999999997,12650,162,385,88819F,HAN,SGN,BAV285,3456,A321,QH285,2020-12-17,20:53:09,5712
1608213246,9.961200000000002,-0.632000000000005,15200,162,396,88819F,HAN,SGN,BAV285,3328,A321,QH285,2020-12-17,20:54:06,5655
1608213299,9.8612,-0.6020000000000039,17475,162,407,88819F,HAN,SGN,BAV285,1920,A321,QH285,2020-12-17,20:54:59,5602
1608213365,9.7412,-0.5619999999999976,19950,168,415,88819F,HAN,SGN,BAV285,2176,A321,QH285,2020-12-17,20:56:05,5536
1608213422,9.6312,-0.5420000000000016,21550,170,431,88819F,HAN,SGN,BAV285,1600,A321,QH285,2020-12-17,20:57:02,5479
1608213479,9.5212,-0.5120000000000005,23175,154,450,88819F,HAN,SGN,BAV285,1408,A321,QH285,2020-12-17,20:57:59,5422
1608213544,9.391200000000001,-0.4420000000000073,24675,154,466,88819F,HAN,SGN,BAV285,1536,A321,QH285,2020-12-17,20:59:04,5357
1608213604,9.2712,-0.382000000000005,26050,154,479,88819F,HAN,SGN,BAV285,1344,A321,QH285,2020-12-17,21:00:04,5297
1608213663,9.1512,-0.33200000000000784,27475,154,484,88819F,HAN,SGN,BAV285,1344,A321,QH285,2020-12-17,21:01:03,5238
1608213725,9.031200000000002,-0.26200000000000045,29500,154,477,88819F,HAN,SGN,BAV285,2304,A321,QH285,2020-12-17,21:02:05,5176
1608213788,8.9012,-0.20199999999999818,31150,154,480,88819F,HAN,SGN,BAV285,1920,A321,QH285,2020-12-17,21:03:08,5113
1608213844,8.7912,-0.1419999999999959,32800,154,479,88819F,HAN,SGN,BAV285,1856,A321,QH285,2020-12-17,21:04:04,5057
1608213910,8.661200000000001,-0.08200000000000784,35375,154,458,88819F,HAN,SGN,BAV285,1728,A321,QH285,2020-12-17,21:05:10,4991
1608213972,8.5412,-0.02200000000000557,36000,154,451,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:06:12,4929
1608214034,8.421199999999999,0.0379999999999967,36000,154,455,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:07:14,4867
1608214097,8.301200000000001,0.08799999999999386,36000,156,453,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:08:17,4804
1608214153,8.191200000000002,0.13800000000000523,35975,156,453,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:09:13,4748
1608214217,8.071200000000001,0.1979999999999933,35975,155,453,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:10:17,4684
1608214272,7.961200000000002,0.24800000000000466,36000,155,453,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:11:12,4629
1608214339,7.841200000000001,0.2879999999999967,36000,176,453,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:12:19,4562
1608214395,7.741199999999999,0.3580000000000041,36000,156,453,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:13:15,4506
1608214455,7.641200000000001,0.39799999999999613,36000,156,453,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:14:15,4446
1608214527,7.5212,0.4579999999999984,36000,156,453,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:15:27,4374
1608214587,7.421199999999999,0.49800000000000466,36000,156,453,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:16:27,4314
