timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614828828,10.4012,-0.8419999999999987,0,107,138,88814D,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-04,10:33:48,6369
1614828908,10.3812,-0.7819999999999965,2075,107,228,88814D,HAN,SGN,PIC6041,1920,A320,VN6041,2021-03-04,10:35:08,6289
1614828970,10.3612,-0.7120000000000033,5275,105,251,88814D,HAN,SGN,PIC6041,1472,A320,VN6041,2021-03-04,10:36:10,6227
1614829027,10.321200000000001,-0.652000000000001,7825,172,253,88814D,HAN,SGN,PIC6041,3456,A320,VN6041,2021-03-04,10:37:07,6170
1614829085,10.2512,-0.6419999999999959,10225,170,285,88814D,HAN,SGN,PIC6041,1152,A320,VN6041,2021-03-04,10:38:05,6112
1614829148,10.1512,-0.632000000000005,11650,171,356,88814D,HAN,SGN,PIC6041,2560,A320,VN6041,2021-03-04,10:39:08,6049
1614829210,10.051200000000001,-0.6119999999999948,14175,171,364,88814D,HAN,SGN,PIC6041,1152,A320,VN6041,2021-03-04,10:40:10,5987
1614829267,9.961200000000002,-0.6020000000000039,16200,171,368,88814D,HAN,SGN,PIC6041,3264,A320,VN6041,2021-03-04,10:41:07,5930
1614829333,9.8412,-0.5820000000000078,18775,171,370,88814D,HAN,SGN,PIC6041,2048,A320,VN6041,2021-03-04,10:42:13,5864
1614829393,9.7412,-0.5619999999999976,20350,171,391,88814D,HAN,SGN,PIC6041,1344,A320,VN6041,2021-03-04,10:43:13,5804
1614829450,9.641200000000001,-0.5520000000000067,22550,169,380,88814D,HAN,SGN,PIC6041,1664,A320,VN6041,2021-03-04,10:44:10,5747
1614829510,9.5412,-0.5220000000000056,24075,154,396,88814D,HAN,SGN,PIC6041,1664,A320,VN6041,2021-03-04,10:45:10,5687
1614829570,9.4312,-0.4719999999999942,25175,154,412,88814D,HAN,SGN,PIC6041,896,A320,VN6041,2021-03-04,10:46:10,5627
1614829630,9.331199999999999,-0.41200000000000614,26225,154,428,88814D,HAN,SGN,PIC6041,1408,A320,VN6041,2021-03-04,10:47:10,5567
