timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598342810,10.4012,-0.8520000000000039,0,109,17,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-25,15:06:50,5891
1598342866,10.4012,-0.8520000000000039,0,109,16,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-25,15:07:46,5835
1598342926,10.4012,-0.8520000000000039,0,109,15,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-25,15:08:46,5775
1598342977,10.4012,-0.8520000000000039,0,296,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-25,15:09:37,5724
1598343030,10.4012,-0.8520000000000039,0,296,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-25,15:10:30,5671
1598343098,10.4012,-0.8520000000000039,0,289,29,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-25,15:11:38,5603
1598343160,10.4012,-0.8619999999999948,0,289,20,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-25,15:12:40,5541
1598343219,10.4012,-0.8619999999999948,0,19,29,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-25,15:13:39,5482
1598343283,10.4012,-0.8520000000000039,0,109,92,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-25,15:14:43,5418
1598343345,10.391200000000001,-0.8020000000000067,1550,108,185,8881B3,HAN,SGN,BAV213,2240,B789,QH213,2020-08-25,15:15:45,5356
1598343408,10.371200000000002,-0.7420000000000044,2825,106,267,8881B3,HAN,SGN,BAV213,1856,B789,QH213,2020-08-25,15:16:48,5293
1598343466,10.321200000000001,-0.6820000000000022,5150,166,292,8881B3,HAN,SGN,BAV213,896,B789,QH213,2020-08-25,15:17:46,5235
1598343532,10.231200000000001,-0.6620000000000061,6400,170,368,8881B3,HAN,SGN,BAV213,1280,B789,QH213,2020-08-25,15:18:52,5169
1598343590,10.121200000000002,-0.6419999999999959,8425,169,391,8881B3,HAN,SGN,BAV213,2432,B789,QH213,2020-08-25,15:19:50,5111
1598343655,10.0012,-0.6219999999999999,11000,169,405,8881B3,HAN,SGN,BAV213,2688,B789,QH213,2020-08-25,15:20:55,5046
1598343717,9.891200000000001,-0.5919999999999987,13675,163,422,8881B3,HAN,SGN,BAV213,2944,B789,QH213,2020-08-25,15:21:57,4984
1598343779,9.7712,-0.5420000000000016,16175,156,442,8881B3,HAN,SGN,BAV213,2496,B789,QH213,2020-08-25,15:22:59,4922
1598343841,9.6512,-0.4819999999999993,18525,156,458,8881B3,HAN,SGN,BAV213,2432,B789,QH213,2020-08-25,15:24:01,4860
1598343904,9.531200000000002,-0.43200000000000216,20750,156,472,8881B3,HAN,SGN,BAV213,2432,B789,QH213,2020-08-25,15:25:04,4797
1598343959,9.421199999999999,-0.3719999999999999,22825,156,477,8881B3,HAN,SGN,BAV213,2240,B789,QH213,2020-08-25,15:25:59,4742
1598344012,9.3112,-0.33200000000000784,24400,156,486,8881B3,HAN,SGN,BAV213,1920,B789,QH213,2020-08-25,15:26:52,4689
1598344079,9.171199999999999,-0.26200000000000045,26175,156,502,8881B3,HAN,SGN,BAV213,1152,B789,QH213,2020-08-25,15:27:59,4622
1598344134,9.051200000000001,-0.2120000000000033,27425,156,515,8881B3,HAN,SGN,BAV213,1728,B789,QH213,2020-08-25,15:28:54,4567
1598344193,8.921199999999999,-0.15200000000000102,28800,156,525,8881B3,HAN,SGN,BAV213,1472,B789,QH213,2020-08-25,15:29:53,4508
1598344248,8.801200000000001,-0.12199999999999989,29175,179,527,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-25,15:30:48,4453
1598344308,8.6812,-0.12199999999999989,29175,179,527,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-25,15:31:48,4393
1598344368,8.551200000000001,-0.12199999999999989,29175,179,527,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-25,15:32:48,4333
1598344425,8.4012,0.08799999999999386,35725,156,499,8881B3,HAN,SGN,BAV213,2112,B789,QH213,2020-08-25,15:33:45,4276
1598344497,8.2512,0.15800000000000125,37575,156,490,8881B3,HAN,SGN,BAV213,1472,B789,QH213,2020-08-25,15:34:57,4204
1598344556,8.141200000000001,0.1880000000000024,38300,176,487,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-25,15:35:56,4145
1598344616,8.0212,0.1880000000000024,38300,182,487,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-25,15:36:56,4085
1598344672,7.911200000000001,0.2079999999999984,38650,182,487,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-25,15:37:52,4029
1598344732,7.8012000000000015,0.2079999999999984,38650,182,487,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-25,15:38:52,3969
1598344792,7.6812000000000005,0.1979999999999933,38650,182,487,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-25,15:39:52,3909
1598344852,7.5512000000000015,0.3580000000000041,40000,183,490,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-25,15:40:52,3849
