timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599909983,-5.5287999999999995,-6.382000000000005,0,79,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,18:26:23,7063
1599910007,-5.5287999999999995,-6.382000000000005,0,82,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,18:26:47,7039
1599910131,-5.5287999999999995,-6.382000000000005,0,82,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,18:28:51,6915
1599910227,-5.5287999999999995,-6.382000000000005,0,112,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,18:30:27,6819
1599910291,-5.5287999999999995,-6.382000000000005,0,39,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,18:31:31,6755
1599910502,-5.5287999999999995,-6.382000000000005,0,221,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,18:35:02,6544
1599910593,-5.5287999999999995,-6.382000000000005,0,351,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,18:36:33,6453
1599910633,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,18:37:13,6413
1599910704,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,18:38:24,6342
1599910765,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,18:39:25,6281
1599910795,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,18:39:55,6251
1599910875,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,18:41:15,6171
1599910945,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,18:42:25,6101
1599911005,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,18:43:25,6041
1599911065,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,18:44:25,5981
1599911106,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,18:45:06,5940
1599911181,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,18:46:21,5865
1599911236,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,18:47:16,5810
1599911246,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,18:47:26,5800
1599911361,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,18:49:21,5685
1599911421,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,18:50:21,5625
1599911475,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,18:51:15,5571
1599911518,-5.5287999999999995,-6.382000000000005,0,351,27,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,18:51:58,5528
1599911570,-5.5287999999999995,-6.382000000000005,0,42,46,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,18:52:50,5476
1599911786,-5.5088,-6.361999999999995,0,168,28,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,18:56:26,5260
1599911848,-5.5287999999999995,-6.382000000000005,425,222,145,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,18:57:28,5198
1599911902,-5.5588,-6.402000000000001,3025,205,152,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-09-12,18:58:22,5144
1599911970,-5.5988,-6.421999999999997,4300,207,185,4CAB31,PEN,SGN,AHK562,1088,A332,LD562,2020-09-12,18:59:30,5076
1599912032,-5.6788,-6.471999999999994,9050,209,276,4CAB31,PEN,SGN,AHK562,4096,A332,LD562,2020-09-12,19:00:32,5014
1599912089,-5.748799999999999,-6.501999999999995,11650,193,327,4CAB31,PEN,SGN,AHK562,2688,A332,LD562,2020-09-12,19:01:29,4957
1599912151,-5.828799999999999,-6.462000000000003,15200,109,350,4CAB31,PEN,SGN,AHK562,3712,A332,LD562,2020-09-12,19:02:31,4895
1599912216,-5.788799999999999,-6.361999999999995,18575,50,378,4CAB31,PEN,SGN,AHK562,3200,A332,LD562,2020-09-12,19:03:36,4830
1599912277,-5.708799999999999,-6.292000000000002,21525,26,395,4CAB31,PEN,SGN,AHK562,2624,A332,LD562,2020-09-12,19:04:37,4769
1599912332,-5.618799999999999,-6.251999999999995,23750,26,410,4CAB31,PEN,SGN,AHK562,2496,A332,LD562,2020-09-12,19:05:32,4714
1599912387,-5.5488,-6.171999999999997,25875,70,403,4CAB31,PEN,SGN,AHK562,2624,A332,LD562,2020-09-12,19:06:27,4659
1599912447,-5.5188,-6.061999999999998,27175,75,432,4CAB31,PEN,SGN,AHK562,1472,A332,LD562,2020-09-12,19:07:27,4599
1599912507,-5.4887999999999995,-5.942000000000007,28900,75,444,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-09-12,19:08:27,4539
1599912569,-5.448799999999999,-5.822000000000003,30450,75,458,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-09-12,19:09:29,4477
1599912629,-5.408799999999999,-5.701999999999998,32175,64,463,4CAB31,PEN,SGN,AHK562,2624,A332,LD562,2020-09-12,19:10:29,4417
1599912688,-5.338799999999999,-5.591999999999999,33325,58,461,4CAB31,PEN,SGN,AHK562,1088,A332,LD562,2020-09-12,19:11:28,4358
1599912748,-5.2787999999999995,-5.481999999999999,34300,59,457,4CAB31,PEN,SGN,AHK562,1024,A332,LD562,2020-09-12,19:12:28,4298
1599912813,-5.208799999999999,-5.361999999999995,34950,59,459,4CAB31,PEN,SGN,AHK562,512,A332,LD562,2020-09-12,19:13:33,4233
1599912873,-5.1488,-5.251999999999995,35000,67,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,19:14:33,4173
1599912933,-5.0988,-5.132000000000005,35000,69,460,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-12,19:15:33,4113
1599912989,-5.078799999999999,-5.0120000000000005,35000,83,457,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-12,19:16:29,4057
1599913053,-5.0588,-4.882000000000005,35000,83,456,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-12,19:17:33,3993
1599913111,-5.0488,-4.751999999999995,35000,83,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,19:18:31,3935
1599913165,-5.038799999999999,-4.641999999999996,35000,83,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,19:19:25,3881
1599913225,-5.0188,-4.5120000000000005,35000,83,460,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-12,19:20:25,3821
1599913285,-5.0088,-4.382000000000005,35000,83,460,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-12,19:21:25,3761
1599913341,-4.998799999999999,-4.272000000000006,35000,84,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,19:22:21,3705
1599913405,-4.9788,-4.132000000000005,35000,84,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,19:23:25,3641
1599913465,-4.958799999999999,-4.0120000000000005,35000,63,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,19:24:25,3581
1599913524,-4.868799999999999,-3.921999999999997,35000,40,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,19:25:24,3522
1599913585,-4.7688,-3.832000000000008,35000,40,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,19:26:25,3461
1599913640,-4.6788,-3.7519999999999953,35000,40,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,19:27:20,3406
1599913696,-4.588799999999999,-3.671999999999997,35000,40,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,19:28:16,3350
1599913756,-4.4887999999999995,-3.5919999999999987,35000,40,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-12,19:29:16,3290
1599913820,-4.378799999999999,-3.5019999999999953,35000,40,477,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-09-12,19:30:20,3226
1599913876,-4.288799999999999,-3.421999999999997,35000,40,487,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-12,19:31:16,3170
