timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590820030,-1.7187999999999999,0.0379999999999967,8525,4,223,888060,VCS,SGN,VFC8066,768,AT75,VN8066,2020-05-30,13:27:10,3364
1590820097,-1.6587999999999994,0.04800000000000182,9350,5,253,888060,VCS,SGN,VFC8066,704,AT75,VN8066,2020-05-30,13:28:17,3297
1590820161,-1.588799999999999,0.04800000000000182,10125,5,230,888060,VCS,SGN,VFC8066,704,AT75,VN8066,2020-05-30,13:29:21,3233
1590820222,-1.5187999999999988,0.057999999999992724,10800,8,122,888060,VCS,SGN,VFC8066,512,AT75,VN8066,2020-05-30,13:30:22,3172
1590820286,-1.4588,0.06799999999999784,11325,6,212,888060,VCS,SGN,VFC8066,512,AT75,VN8066,2020-05-30,13:31:26,3108
1590820351,-1.3887999999999998,0.07800000000000296,11875,4,121,888060,VCS,SGN,VFC8066,512,AT75,VN8066,2020-05-30,13:32:31,3043
1590820392,-1.338799999999999,0.07800000000000296,12200,6,194,888060,VCS,SGN,VFC8066,512,AT75,VN8066,2020-05-30,13:33:12,3002
1590820479,-1.2487999999999992,0.08799999999999386,12950,3,198,888060,VCS,SGN,VFC8066,448,AT75,VN8066,2020-05-30,13:34:39,2915
1590820532,-1.1887999999999987,0.09799999999999898,13375,9,224,888060,VCS,SGN,VFC8066,512,AT75,VN8066,2020-05-30,13:35:32,2862
1590820595,-1.1188000000000002,0.10800000000000409,13925,8,324,888060,VCS,SGN,VFC8066,512,AT75,VN8066,2020-05-30,13:36:35,2799
1590820656,-1.0488,0.10800000000000409,14425,4,395,888060,VCS,SGN,VFC8066,448,AT75,VN8066,2020-05-30,13:37:36,2738
1590820719,-0.9787999999999997,0.117999999999995,14950,6,150,888060,VCS,SGN,VFC8066,512,AT75,VN8066,2020-05-30,13:38:39,2675
1590820771,-0.928799999999999,0.1280000000000001,15000,358,339,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-30,13:39:31,2623
1590820837,-0.8487999999999989,0.13800000000000523,15000,9,288,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-30,13:40:37,2557
1590820894,-0.7788000000000004,0.14799999999999613,14550,11,395,888060,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-05-30,13:41:34,2500
1590820951,-0.6988000000000003,0.16799999999999216,13725,9,433,888060,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-05-30,13:42:31,2443
1590821011,-0.6288,0.1880000000000024,13200,21,356,888060,VCS,SGN,VFC8066,-448,AT75,VN8066,2020-05-30,13:43:31,2383
1590821072,-0.5687999999999995,0.2079999999999984,12850,19,260,888060,VCS,SGN,VFC8066,-320,AT75,VN8066,2020-05-30,13:44:32,2322
1590821135,-0.508799999999999,0.22799999999999443,12500,18,195,888060,VCS,SGN,VFC8066,-256,AT75,VN8066,2020-05-30,13:45:35,2259
1590821193,-0.4488000000000003,0.24800000000000466,12225,18,336,888060,VCS,SGN,VFC8066,-320,AT75,VN8066,2020-05-30,13:46:33,2201
1590821256,-0.3887999999999998,0.2680000000000007,12125,15,115,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-30,13:47:36,2138
1590821316,-0.3487999999999989,0.3079999999999927,12100,81,238,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-30,13:48:36,2078
1590821383,-0.36880000000000024,0.3580000000000041,12125,114,215,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-30,13:49:43,2011
1590821437,-0.3987999999999996,0.39799999999999613,12125,146,265,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-30,13:50:37,1957
1590821503,-0.4588000000000001,0.39799999999999613,12125,187,199,888060,VCS,SGN,VFC8066,64,AT75,VN8066,2020-05-30,13:51:43,1891
1590821558,-0.49879999999999924,0.38800000000000523,12125,202,303,888060,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-05-30,13:52:38,1836
1590821606,-0.48879999999999946,0.3580000000000041,12125,350,305,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-30,13:53:26,1788
1590821674,-0.42879999999999896,0.3780000000000001,12125,45,207,888060,VCS,SGN,VFC8066,128,AT75,VN8066,2020-05-30,13:54:34,1720
1590821737,-0.43879999999999875,0.42799999999999727,12125,154,168,888060,VCS,SGN,VFC8066,64,AT75,VN8066,2020-05-30,13:55:37,1657
