timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596948915,9.671199999999999,0.40800000000000125,21700,186,422,888182,VDO,SGN,BAV1971,1472,A320,QH1971,2020-08-09,11:55:15,5463
1596948976,9.551200000000001,0.38800000000000523,22900,186,436,888182,VDO,SGN,BAV1971,1920,A320,QH1971,2020-08-09,11:56:16,5402
1596949044,9.411200000000001,0.3780000000000001,24375,186,444,888182,VDO,SGN,BAV1971,1152,A320,QH1971,2020-08-09,11:57:24,5334
1596949097,9.301200000000001,0.3580000000000041,25375,186,451,888182,VDO,SGN,BAV1971,1152,A320,QH1971,2020-08-09,11:58:17,5281
1596949161,9.171199999999999,0.347999999999999,26350,186,462,888182,VDO,SGN,BAV1971,576,A320,QH1971,2020-08-09,11:59:21,5217
1596949219,9.0612,0.33799999999999386,26425,183,464,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-09,12:00:19,5159
1596949279,8.941200000000002,0.32800000000000296,27300,183,430,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-09,12:01:19,5099
1596949339,8.911200000000001,0.41799999999999216,27799,183,457,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-09,12:02:19,5039
1596949391,8.6812,0.3079999999999927,29825,183,464,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-09,12:03:11,4987
1596949451,8.581199999999999,0.3079999999999927,29825,182,464,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-09,12:04:11,4927
1596949511,8.4712,0.2980000000000018,29825,182,464,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-09,12:05:11,4867
1596949571,8.2912,0.367999999999995,31850,183,504,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-09,12:06:11,4807
1596949619,8.1812,0.39799999999999613,33550,183,497,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-09,12:06:59,4759
1596949680,8.0412,0.4380000000000024,35150,170,472,888182,VDO,SGN,BAV1971,1280,A320,QH1971,2020-08-09,12:08:00,4698
1596949755,7.8812,0.4680000000000035,36000,170,464,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-09,12:09:15,4623
1596949811,7.781200000000002,0.4680000000000035,36000,184,464,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-09,12:10:11,4567
1596949871,7.671199999999999,0.4579999999999984,36000,184,464,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-09,12:11:11,4507
1596949922,7.5212,0.5280000000000058,36000,170,468,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-09,12:12:02,4456
1596949976,7.411200000000001,0.5579999999999927,35975,170,469,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-09,12:12:56,4402
1596950043,7.2712,0.5579999999999927,35975,185,470,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-09,12:14:03,4335
1596950099,7.161200000000001,0.5879999999999939,35974,180,472,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-09,12:14:59,4279
1596950156,7.0412,0.6779999999999973,36025,155,464,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-09,12:15:56,4222
1596950223,6.911200000000001,0.7480000000000047,36025,155,463,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-09,12:17:03,4155
1596950283,6.7912,0.7980000000000018,36000,155,460,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-09,12:18:03,4095
1596950343,6.671199999999999,0.8580000000000041,36000,155,458,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-08-09,12:19:03,4035
1596950399,6.5611999999999995,0.9080000000000013,35975,155,457,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-09,12:19:59,3979
1596950463,6.441200000000002,0.9680000000000035,35975,155,458,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-09,12:21:03,3915
1596950520,6.331199999999999,1.0180000000000007,36000,155,460,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-09,12:22:00,3858
1596950581,6.211200000000002,1.078000000000003,36000,154,461,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-09,12:23:01,3797
1596950648,6.081199999999999,1.1380000000000052,36025,155,462,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-09,12:24:08,3730
1596950707,5.9712,1.1880000000000024,36025,155,459,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-08-09,12:25:07,3671
1596950762,5.8612,1.2480000000000047,36000,155,459,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-09,12:26:02,3616
1596950822,5.751200000000001,1.2980000000000018,36000,154,458,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-08-09,12:27:02,3556
