timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610480925,17.6812,17.488,36000,215,378,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,02:48:45,12467
1610480998,17.5912,17.417999999999992,36000,215,378,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,02:49:58,12394
1610481058,17.5112,17.367999999999995,36000,215,378,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,02:50:58,12334
1610481118,17.441200000000002,17.307999999999993,36000,215,378,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,02:51:58,12274
1610481166,17.3012,17.257999999999996,36000,202,401,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,02:52:46,12226
1610481237,17.1812,17.197999999999993,36000,202,401,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,02:53:57,12155
1610481284,17.101200000000002,17.158,36000,202,402,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,02:54:44,12108
1610481345,16.9912,17.108000000000004,36000,202,402,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,02:55:45,12047
1610481418,16.8712,17.057999999999993,36000,202,403,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,02:56:58,11974
1610481479,16.7712,16.988,36000,215,384,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,02:57:59,11913
1610481538,16.6812,16.917999999999992,36000,216,384,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,02:58:58,11854
1610481591,16.601200000000002,16.858000000000004,36000,216,385,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,02:59:51,11801
1610481650,16.531200000000002,16.798000000000002,36000,215,385,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:00:50,11742
1610481715,16.4212,16.708,36000,215,386,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:01:55,11677
1610481760,16.3612,16.658,36000,215,386,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:02:40,11632
1610481831,16.2612,16.578000000000003,36000,215,389,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:03:51,11561
1610481889,16.1712,16.507999999999996,36000,215,389,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:04:49,11503
1610481949,16.0812,16.438000000000002,36000,215,391,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:05:49,11443
1610482016,15.981200000000001,16.358000000000004,36000,215,390,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:06:56,11376
1610482080,15.891200000000001,16.287999999999997,36000,215,392,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:08:00,11312
1610482136,15.801200000000001,16.218000000000004,36000,215,394,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:08:56,11256
1610482195,15.7212,16.147999999999996,36000,215,394,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:09:55,11197
1610482256,15.6312,16.078000000000003,36000,215,394,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:10:56,11136
1610482311,15.551200000000001,16.018,36000,215,395,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:11:51,11081
1610482371,15.4512,15.938000000000002,36000,215,395,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:12:51,11021
1610482427,15.371200000000002,15.878,36000,210,402,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:13:47,10965
1610482488,15.261199999999999,15.837999999999994,36000,193,425,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:14:48,10904
1610482551,15.141200000000001,15.798000000000002,36000,193,425,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:15:51,10841
1610482617,15.011199999999999,15.768,36000,193,425,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:16:57,10775
1610482678,14.891200000000001,15.738,36000,193,428,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:17:58,10714
1610482740,14.7712,15.707999999999998,36000,193,431,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:19:00,10652
1610482797,14.661200000000001,15.677999999999997,36000,193,433,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:19:57,10595
1610482860,14.5412,15.638000000000005,36000,193,434,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:21:00,10532
1610482924,14.421199999999999,15.608000000000004,36000,193,433,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:22:04,10468
1610482981,14.301200000000001,15.578000000000003,36000,193,431,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:23:01,10411
1610483045,14.1812,15.548000000000002,36000,193,431,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:24:05,10347
1610483100,14.071200000000001,15.518,36000,193,433,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:25:00,10292
1610483169,13.941200000000002,15.477999999999994,36000,193,436,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:26:09,10223
1610483229,13.821200000000001,15.447999999999993,36000,193,438,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:27:09,10163
1610483288,13.7012,15.417999999999992,36000,193,442,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:28:08,10104
1610483351,13.581199999999999,15.388000000000005,36000,193,443,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:29:11,10041
1610483410,13.461200000000002,15.347999999999999,36000,196,439,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:30:10,9982
1610483472,13.3412,15.307999999999993,36000,196,440,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:31:12,9920
1610483533,13.2212,15.278000000000006,36000,196,441,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:32:13,9859
1610483597,13.0912,15.238,36000,196,443,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:33:17,9795
1610483657,12.981200000000001,15.197999999999993,36000,196,443,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:34:17,9735
1610483712,12.871200000000002,15.158000000000001,36000,196,445,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:35:12,9680
1610483770,12.7512,15.117999999999995,36000,196,445,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:36:10,9622
1610483832,12.6312,15.078000000000003,36000,196,448,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:37:12,9560
1610483893,12.511199999999999,15.048000000000002,36000,196,451,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:38:13,9499
1610483952,12.391200000000001,15.007999999999996,36000,196,453,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:39:12,9440
1610484017,12.261199999999999,14.968000000000004,36000,196,450,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:40:17,9375
1610484075,12.1512,14.917999999999992,36000,211,436,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:41:15,9317
1610484138,12.0412,14.837999999999994,36000,215,434,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:42:18,9254
1610484200,11.941200000000002,14.757999999999996,36000,215,436,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:43:20,9192
1610484265,11.8412,14.677999999999997,36000,219,433,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-13,03:44:25,9127
