timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619250277,5.2912,1.5480000000000018,2275,359,210,8881B8,DAD,SGN,VAG679,1024,A321,VU679,2021-04-24,14:44:37,3770
1619250338,5.351200000000002,1.5679999999999978,4275,55,268,8881B8,DAD,SGN,VAG679,3008,A321,VU679,2021-04-24,14:45:38,3709
1619250390,5.331199999999999,1.6280000000000001,6500,148,283,8881B8,DAD,SGN,VAG679,2816,A321,VU679,2021-04-24,14:46:30,3657
1619250454,5.251200000000001,1.6380000000000052,9200,169,298,8881B8,DAD,SGN,VAG679,2176,A321,VU679,2021-04-24,14:47:34,3593
1619250518,5.161200000000001,1.6580000000000013,10950,173,347,8881B8,DAD,SGN,VAG679,1088,A321,VU679,2021-04-24,14:48:38,3529
1619250581,5.0512,1.6679999999999922,12900,177,380,8881B8,DAD,SGN,VAG679,1792,A321,VU679,2021-04-24,14:49:41,3466
1619250642,4.9412,1.6580000000000013,15250,183,388,8881B8,DAD,SGN,VAG679,2880,A321,VU679,2021-04-24,14:50:42,3405
1619250706,4.831200000000001,1.6479999999999961,17525,183,394,8881B8,DAD,SGN,VAG679,2112,A321,VU679,2021-04-24,14:51:46,3341
1619250767,4.7112,1.6479999999999961,19425,184,402,8881B8,DAD,SGN,VAG679,1152,A321,VU679,2021-04-24,14:52:47,3280
1619250824,4.6012,1.6380000000000052,20875,184,416,8881B8,DAD,SGN,VAG679,1856,A321,VU679,2021-04-24,14:53:44,3223
1619250888,4.481200000000001,1.6280000000000001,22825,183,421,8881B8,DAD,SGN,VAG679,1728,A321,VU679,2021-04-24,14:54:48,3159
1619250942,4.3712,1.617999999999995,23975,183,432,8881B8,DAD,SGN,VAG679,192,A321,VU679,2021-04-24,14:55:42,3105
1619251003,4.251200000000001,1.608000000000004,24725,182,443,8881B8,DAD,SGN,VAG679,1280,A321,VU679,2021-04-24,14:56:43,3044
1619251064,4.1212,1.608000000000004,26425,183,445,8881B8,DAD,SGN,VAG679,1792,A321,VU679,2021-04-24,14:57:44,2983
1619251122,4.001200000000001,1.597999999999999,27750,183,453,8881B8,DAD,SGN,VAG679,2240,A321,VU679,2021-04-24,14:58:42,2925
1619251182,3.8712,1.5879999999999939,29050,183,462,8881B8,DAD,SGN,VAG679,1216,A321,VU679,2021-04-24,14:59:42,2865
1619251243,3.7512000000000008,1.578000000000003,30775,183,455,8881B8,DAD,SGN,VAG679,832,A321,VU679,2021-04-24,15:00:43,2804
1619251304,3.6212,1.578000000000003,31925,183,462,8881B8,DAD,SGN,VAG679,640,A321,VU679,2021-04-24,15:01:44,2743
1619251358,3.5012000000000008,1.5679999999999978,32000,183,473,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-24,15:02:38,2689
1619251422,3.3612,1.5579999999999927,32000,183,478,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-24,15:03:42,2625
1619251487,3.2112,1.5480000000000018,32000,183,476,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-24,15:04:47,2560
1619251539,3.1012000000000004,1.5480000000000018,32000,183,475,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-24,15:05:39,2508
1619251602,2.9612,1.5379999999999967,31975,183,474,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-24,15:06:42,2445
1619251667,2.821200000000001,1.5280000000000058,31975,183,474,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-24,15:07:47,2380
1619251722,2.7012,1.5180000000000007,32000,183,476,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-24,15:08:42,2325
1619251786,2.5511999999999997,1.5079999999999956,32000,183,477,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-24,15:09:46,2261
1619251836,2.4412000000000003,1.5079999999999956,32025,183,477,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-24,15:10:36,2211
1619251901,2.3011999999999997,1.4980000000000047,32000,183,476,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-24,15:11:41,2146
1619251968,2.161200000000001,1.4879999999999995,32000,183,476,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-24,15:12:48,2079
1619252016,2.0612000000000013,1.4879999999999995,32000,183,476,8881B8,DAD,SGN,VAG679,-64,A321,VU679,2021-04-24,15:13:36,2031
