timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618965169,10.4012,-0.8520000000000039,0,296,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2021-04-21,07:32:49,7712
1618965234,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2021-04-21,07:33:54,7647
1618965293,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2021-04-21,07:34:53,7588
1618965353,10.4012,-0.8520000000000039,0,46,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2021-04-21,07:35:53,7528
1618965408,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2021-04-21,07:36:48,7473
1618965473,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2021-04-21,07:37:53,7408
1618965533,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2021-04-21,07:38:53,7348
1618965598,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2021-04-21,07:39:58,7283
1618965658,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2021-04-21,07:40:58,7223
1618965703,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2021-04-21,07:41:43,7178
1618965773,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2021-04-21,07:42:53,7108
1618965834,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2021-04-21,07:43:54,7047
1618965894,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2021-04-21,07:44:54,6987
1618965954,10.4012,-0.8520000000000039,0,196,3,88819E,HAN,SGN,BAV203,0,A321,QH203,2021-04-21,07:45:54,6927
1618966013,10.4012,-0.8520000000000039,0,222,3,88819E,HAN,SGN,BAV203,0,A321,QH203,2021-04-21,07:46:53,6868
