timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590222131,10.4012,-0.8419999999999987,0,275,11,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,15:22:11,7031
1590222188,10.4012,-0.8419999999999987,0,286,2,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,15:23:08,6974
1590222250,10.4012,-0.8419999999999987,0,284,0,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,15:24:10,6912
1590222311,10.4012,-0.8419999999999987,0,76,0,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,15:25:11,6851
1590222376,10.4012,-0.8419999999999987,0,180,0,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,15:26:16,6786
1590222436,10.4012,-0.8419999999999987,0,16,26,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,15:27:16,6726
1590222492,10.4012,-0.8520000000000039,0,286,17,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,15:28:12,6670
1590222553,10.4012,-0.8520000000000039,0,326,0,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,15:29:13,6609
1590222612,10.4012,-0.8520000000000039,0,233,23,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,15:30:12,6550
1590222674,10.4012,-0.8520000000000039,0,286,19,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,15:31:14,6488
1590222732,10.4012,-0.8619999999999948,0,11,24,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,15:32:12,6430
1590222793,10.4012,-0.8619999999999948,0,286,23,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,15:33:13,6369
1590222858,10.4012,-0.8619999999999948,0,286,2,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,15:34:18,6304
1590222916,10.4012,-0.8619999999999948,0,286,2,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,15:35:16,6246
1590222980,10.4012,-0.8619999999999948,0,286,2,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,15:36:20,6182
1590223036,10.4012,-0.8619999999999948,0,295,18,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,15:37:16,6126
1590223097,10.4012,-0.8619999999999948,0,109,2,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,15:38:17,6065
1590223159,10.4012,-0.8619999999999948,0,106,33,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,15:39:19,6003
1590223224,10.391200000000001,-0.8220000000000027,1475,108,172,8880CC,HAN,SGN,VJC165,1216,A320,VJ165,2020-05-23,15:40:24,5938
1590223280,10.3812,-0.7720000000000056,3100,106,229,8880CC,HAN,SGN,VJC165,3520,A320,VJ165,2020-05-23,15:41:20,5882
1590223344,10.3612,-0.6920000000000073,6000,105,253,8880CC,HAN,SGN,VJC165,2944,A320,VJ165,2020-05-23,15:42:24,5818
1590223403,10.301200000000001,-0.652000000000001,8225,172,277,8880CC,HAN,SGN,VJC165,1152,A320,VJ165,2020-05-23,15:43:23,5759
1590223459,10.231200000000001,-0.6419999999999959,10250,171,304,8880CC,HAN,SGN,VJC165,3200,A320,VJ165,2020-05-23,15:44:19,5703
1590223516,10.141200000000001,-0.632000000000005,11275,171,362,8880CC,HAN,SGN,VJC165,896,A320,VJ165,2020-05-23,15:45:16,5646
1590223576,10.0412,-0.6119999999999948,13000,171,389,8880CC,HAN,SGN,VJC165,2368,A320,VJ165,2020-05-23,15:46:16,5586
1590223636,9.921199999999999,-0.5919999999999987,14875,171,402,8880CC,HAN,SGN,VJC165,1600,A320,VJ165,2020-05-23,15:47:16,5526
1590223697,9.8112,-0.5720000000000027,16425,171,418,8880CC,HAN,SGN,VJC165,1536,A320,VJ165,2020-05-23,15:48:17,5465
1590223765,9.6812,-0.5520000000000067,18325,169,424,8880CC,HAN,SGN,VJC165,1344,A320,VJ165,2020-05-23,15:49:25,5397
