timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618986771,5.3012000000000015,1.5379999999999967,3200,359,220,8881A6,DAD,SGN,BAV171,1984,A20N,QH171,2021-04-21,13:32:51,3538
1618986832,5.3612,1.5679999999999978,5850,57,279,8881A6,DAD,SGN,BAV171,2944,A20N,QH171,2021-04-21,13:33:52,3477
1618986888,5.351200000000002,1.6479999999999961,8850,133,297,8881A6,DAD,SGN,BAV171,3520,A20N,QH171,2021-04-21,13:34:48,3421
1618986946,5.2712,1.6679999999999922,11075,172,339,8881A6,DAD,SGN,BAV171,1088,A20N,QH171,2021-04-21,13:35:46,3363
1618987004,5.171200000000001,1.6779999999999973,12700,172,389,8881A6,DAD,SGN,BAV171,2560,A20N,QH171,2021-04-21,13:36:44,3305
1618987065,5.061200000000001,1.6979999999999933,15125,172,403,8881A6,DAD,SGN,BAV171,1856,A20N,QH171,2021-04-21,13:37:45,3244
1618987124,4.9512,1.7079999999999984,17225,172,415,8881A6,DAD,SGN,BAV171,1856,A20N,QH171,2021-04-21,13:38:44,3185
1618987182,4.831200000000001,1.7180000000000035,18950,186,426,8881A6,DAD,SGN,BAV171,1600,A20N,QH171,2021-04-21,13:39:42,3127
1618987237,4.731200000000001,1.6880000000000024,20475,198,435,8881A6,DAD,SGN,BAV171,1472,A20N,QH171,2021-04-21,13:40:37,3072
1618987301,4.6112,1.6280000000000001,21975,214,440,8881A6,DAD,SGN,BAV171,320,A20N,QH171,2021-04-21,13:41:41,3008
1618987356,4.5212,1.5579999999999927,22000,216,443,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2021-04-21,13:42:36,2953
1618987412,4.4312000000000005,1.4879999999999995,22000,211,445,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2021-04-21,13:43:32,2897
1618987470,4.331200000000001,1.4380000000000024,22050,210,393,8881A6,DAD,SGN,BAV171,576,A20N,QH171,2021-04-21,13:44:30,2839
1618987540,4.2212,1.367999999999995,23775,207,415,8881A6,DAD,SGN,BAV171,640,A20N,QH171,2021-04-21,13:45:40,2769
1618987595,4.1212,1.3179999999999978,24325,197,451,8881A6,DAD,SGN,BAV171,448,A20N,QH171,2021-04-21,13:46:35,2714
1618987650,4.001200000000001,1.2879999999999967,25075,198,468,8881A6,DAD,SGN,BAV171,1152,A20N,QH171,2021-04-21,13:47:30,2659
1618987717,3.8612,1.2780000000000058,26425,174,476,8881A6,DAD,SGN,BAV171,960,A20N,QH171,2021-04-21,13:48:37,2592
1618987776,3.731200000000001,1.2879999999999967,27300,174,485,8881A6,DAD,SGN,BAV171,1216,A20N,QH171,2021-04-21,13:49:36,2533
1618987839,3.5912000000000006,1.3079999999999927,28450,174,487,8881A6,DAD,SGN,BAV171,1152,A20N,QH171,2021-04-21,13:50:39,2470
1618987902,3.4412000000000003,1.3179999999999978,29750,174,483,8881A6,DAD,SGN,BAV171,1408,A20N,QH171,2021-04-21,13:51:42,2407
1618987962,3.3112000000000013,1.328000000000003,31125,174,479,8881A6,DAD,SGN,BAV171,1280,A20N,QH171,2021-04-21,13:52:42,2347
1618988019,3.1812000000000005,1.347999999999999,32000,174,474,8881A6,DAD,SGN,BAV171,64,A20N,QH171,2021-04-21,13:53:39,2290
1618988077,3.0612000000000013,1.358000000000004,32000,174,477,8881A6,DAD,SGN,BAV171,64,A20N,QH171,2021-04-21,13:54:37,2232
1618988150,2.901200000000001,1.367999999999995,32000,174,478,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2021-04-21,13:55:50,2159
1618988209,2.7712000000000003,1.3880000000000052,32000,174,460,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2021-04-21,13:56:49,2100
1618988269,2.6412000000000013,1.3979999999999961,32000,174,463,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2021-04-21,13:57:49,2040
1618988321,2.5312,1.4080000000000013,32000,174,463,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2021-04-21,13:58:41,1988
1618988386,2.3912000000000013,1.4179999999999922,31975,174,464,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2021-04-21,13:59:46,1923
1618988436,2.2812,1.4279999999999973,32000,174,465,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2021-04-21,14:00:36,1873
1618988505,2.1311999999999998,1.4479999999999933,32000,174,466,8881A6,DAD,SGN,BAV171,64,A20N,QH171,2021-04-21,14:01:45,1804
1618988561,2.0112000000000005,1.4579999999999984,32050,174,466,8881A6,DAD,SGN,BAV171,-64,A20N,QH171,2021-04-21,14:02:41,1748
1618988625,1.8712,1.4680000000000035,31975,174,468,8881A6,DAD,SGN,BAV171,64,A20N,QH171,2021-04-21,14:03:45,1684
1618988684,1.7512000000000008,1.4680000000000035,31525,181,455,8881A6,DAD,SGN,BAV171,-1408,A20N,QH171,2021-04-21,14:04:44,1625
1618988738,1.6311999999999998,1.4680000000000035,30625,181,475,8881A6,DAD,SGN,BAV171,-1024,A20N,QH171,2021-04-21,14:05:38,1571
1618988802,1.491200000000001,1.4680000000000035,29575,181,475,8881A6,DAD,SGN,BAV171,-1088,A20N,QH171,2021-04-21,14:06:42,1507
1618988858,1.3811999999999998,1.4279999999999973,28600,210,444,8881A6,DAD,SGN,BAV171,-1024,A20N,QH171,2021-04-21,14:07:38,1451
1618988906,1.3011999999999997,1.3780000000000001,27825,205,422,8881A6,DAD,SGN,BAV171,-704,A20N,QH171,2021-04-21,14:08:26,1403
1618988982,1.161200000000001,1.328000000000003,27350,201,408,8881A6,DAD,SGN,BAV171,-384,A20N,QH171,2021-04-21,14:09:42,1327
1618989041,1.0511999999999997,1.2879999999999967,26925,192,392,8881A6,DAD,SGN,BAV171,-1088,A20N,QH171,2021-04-21,14:10:41,1268
1618989110,0.9312000000000005,1.2780000000000058,25875,180,380,8881A6,DAD,SGN,BAV171,-960,A20N,QH171,2021-04-21,14:11:50,1199
1618989165,0.8412000000000006,1.2480000000000047,25100,223,384,8881A6,DAD,SGN,BAV171,-576,A20N,QH171,2021-04-21,14:12:45,1144
1618989222,0.7812000000000001,1.1679999999999922,24650,237,388,8881A6,DAD,SGN,BAV171,-576,A20N,QH171,2021-04-21,14:13:42,1087
1618989276,0.7312000000000012,1.0879999999999939,24075,237,377,8881A6,DAD,SGN,BAV171,-832,A20N,QH171,2021-04-21,14:14:36,1033
1618989341,0.6612000000000009,0.9980000000000047,23125,218,385,8881A6,DAD,SGN,BAV171,-1344,A20N,QH171,2021-04-21,14:15:41,968
1618989405,0.571200000000001,0.9279999999999973,21525,219,366,8881A6,DAD,SGN,BAV171,-1408,A20N,QH171,2021-04-21,14:16:45,904
1618989468,0.49120000000000097,0.8580000000000041,20025,219,351,8881A6,DAD,SGN,BAV171,-1472,A20N,QH171,2021-04-21,14:17:48,841
1618989528,0.4112000000000009,0.7980000000000018,18350,219,329,8881A6,DAD,SGN,BAV171,-3008,A20N,QH171,2021-04-21,14:18:48,781
1618989586,0.3512000000000004,0.7379999999999995,16225,236,322,8881A6,DAD,SGN,BAV171,-2240,A20N,QH171,2021-04-21,14:19:46,723
1618989646,0.3011999999999997,0.6580000000000013,13700,238,313,8881A6,DAD,SGN,BAV171,-2688,A20N,QH171,2021-04-21,14:20:46,663
1618989705,0.26120000000000054,0.5879999999999939,11325,237,303,8881A6,DAD,SGN,BAV171,-2560,A20N,QH171,2021-04-21,14:21:45,604
1618989764,0.22119999999999962,0.5180000000000007,9925,246,273,8881A6,DAD,SGN,BAV171,-768,A20N,QH171,2021-04-21,14:22:44,545
1618989828,0.19120000000000026,0.4479999999999933,8900,246,250,8881A6,DAD,SGN,BAV171,-1216,A20N,QH171,2021-04-21,14:23:48,481
1618989890,0.1612000000000009,0.3780000000000001,7725,245,242,8881A6,DAD,SGN,BAV171,-1216,A20N,QH171,2021-04-21,14:24:50,419
1618989953,0.13119999999999976,0.31799999999999784,6550,245,219,8881A6,DAD,SGN,BAV171,-1792,A20N,QH171,2021-04-21,14:25:53,356
