timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613632961,5.261199999999999,1.5480000000000018,1450,358,177,888155,DAD,SGN,VJC647,1856,A321,VJ647,2021-02-18,14:22:41,3610
1613633017,5.3111999999999995,1.5480000000000018,3675,357,217,888155,DAD,SGN,VJC647,3648,A321,VJ647,2021-02-18,14:23:37,3554
1613633082,5.3612,1.578000000000003,6950,89,231,888155,DAD,SGN,VJC647,2880,A321,VJ647,2021-02-18,14:24:42,3489
1613633136,5.3111999999999995,1.608000000000004,9375,167,268,888155,DAD,SGN,VJC647,1600,A321,VJ647,2021-02-18,14:25:36,3435
1613633194,5.231200000000001,1.6280000000000001,10750,167,333,888155,DAD,SGN,VJC647,1152,A321,VJ647,2021-02-18,14:26:34,3377
1613633258,5.1212,1.6479999999999961,12300,167,386,888155,DAD,SGN,VJC647,2688,A321,VJ647,2021-02-18,14:27:38,3313
1613633319,5.0112000000000005,1.6779999999999973,14575,167,400,888155,DAD,SGN,VJC647,1984,A321,VJ647,2021-02-18,14:28:39,3252
1613633386,4.891200000000001,1.7079999999999984,16675,168,420,888155,DAD,SGN,VJC647,2880,A321,VJ647,2021-02-18,14:29:46,3185
1613633429,4.811200000000001,1.7279999999999944,18150,167,424,888155,DAD,SGN,VJC647,1728,A321,VJ647,2021-02-18,14:30:29,3142
1613633500,4.671200000000001,1.7579999999999956,19925,167,445,888155,DAD,SGN,VJC647,1408,A321,VJ647,2021-02-18,14:31:40,3071
1613633558,4.5512,1.7879999999999967,21775,168,446,888155,DAD,SGN,VJC647,2560,A321,VJ647,2021-02-18,14:32:38,3013
1613633625,4.411200000000001,1.7980000000000018,23550,177,452,888155,DAD,SGN,VJC647,1344,A321,VJ647,2021-02-18,14:33:45,2946
1613633682,4.2912,1.7980000000000018,24850,176,462,888155,DAD,SGN,VJC647,1344,A321,VJ647,2021-02-18,14:34:42,2889
1613633735,4.171200000000001,1.8079999999999927,25700,176,475,888155,DAD,SGN,VJC647,1216,A321,VJ647,2021-02-18,14:35:35,2836
