timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600139310,10.4012,-0.8520000000000039,0,286,16,88811B,HAN,SGN,VJ133,0,A320,VJ133,2020-09-15,10:08:30,6591
1600139366,10.4012,-0.8520000000000039,0,286,22,88811B,HAN,SGN,VJ133,0,A320,VJ133,2020-09-15,10:09:26,6535
1600139430,10.4012,-0.8619999999999948,0,286,26,88811B,HAN,SGN,VJ133,0,A320,VJ133,2020-09-15,10:10:30,6471
1600139485,10.4012,-0.8619999999999948,0,180,0,88811B,HAN,SGN,VJ133,0,A320,VJ133,2020-09-15,10:11:25,6416
1600139540,10.4012,-0.8619999999999948,0,180,0,88811B,HAN,SGN,VJ133,0,A320,VJ133,2020-09-15,10:12:20,6361
1600139608,10.4012,-0.8619999999999948,0,286,14,88811B,HAN,SGN,VJ133,0,A320,VJ133,2020-09-15,10:13:28,6293
1600139673,10.4012,-0.8619999999999948,0,264,0,88811B,HAN,SGN,VJ133,0,A320,VJ133,2020-09-15,10:14:33,6228
1600139726,10.4012,-0.8619999999999948,0,264,0,88811B,HAN,SGN,VJ133,0,A320,VJ133,2020-09-15,10:15:26,6175
1600139795,10.411200000000001,-0.8619999999999948,0,25,25,88811B,HAN,SGN,VJ133,0,A320,VJ133,2020-09-15,10:16:35,6106
1600139853,10.4012,-0.8520000000000039,200,106,98,88811B,HAN,SGN,VJ133,64,A320,VJ133,2020-09-15,10:17:33,6048
1600139913,10.391200000000001,-0.8119999999999976,1425,108,180,88811B,HAN,SGN,VJ133,704,A320,VJ133,2020-09-15,10:18:33,5988
1600139977,10.371200000000002,-0.7420000000000044,3425,106,237,88811B,HAN,SGN,VJ133,3136,A320,VJ133,2020-09-15,10:19:37,5924
1600140037,10.351200000000002,-0.671999999999997,5400,129,281,88811B,HAN,SGN,VJ133,2048,A320,VJ133,2020-09-15,10:20:37,5864
1600140095,10.2712,-0.652000000000001,7950,171,286,88811B,HAN,SGN,VJ133,2432,A320,VJ133,2020-09-15,10:21:35,5806
1600140156,10.191200000000002,-0.632000000000005,10475,171,299,88811B,HAN,SGN,VJ133,1600,A320,VJ133,2020-09-15,10:22:36,5745
1600140215,10.101200000000002,-0.6219999999999999,11425,171,360,88811B,HAN,SGN,VJ133,896,A320,VJ133,2020-09-15,10:23:35,5686
1600140281,9.9912,-0.6020000000000039,13350,171,381,88811B,HAN,SGN,VJ133,1920,A320,VJ133,2020-09-15,10:24:41,5620
1600140339,9.8812,-0.5919999999999987,14925,171,396,88811B,HAN,SGN,VJ133,1984,A320,VJ133,2020-09-15,10:25:39,5562
1600140398,9.781200000000002,-0.5720000000000027,16500,171,407,88811B,HAN,SGN,VJ133,1344,A320,VJ133,2020-09-15,10:26:38,5503
1600140459,9.661200000000001,-0.5520000000000067,17975,169,418,88811B,HAN,SGN,VJ133,1344,A320,VJ133,2020-09-15,10:27:39,5442
1600140524,9.5412,-0.5220000000000056,19650,155,421,88811B,HAN,SGN,VJ133,1856,A320,VJ133,2020-09-15,10:28:44,5377
