timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608565157,5.581199999999999,1.0379999999999967,875,276,141,8880AF,HUI,SGN,VJC313,2816,A320,VJ313,2020-12-21,22:39:17,4111
1608565216,5.6112,0.9980000000000047,2150,353,228,8880AF,HUI,SGN,VJC313,1792,A320,VJ313,2020-12-21,22:40:16,4052
1608565278,5.651199999999999,1.0579999999999927,3975,79,263,8880AF,HUI,SGN,VJC313,3840,A320,VJ313,2020-12-21,22:41:18,3990
1608565335,5.571200000000001,1.097999999999999,8475,151,277,8880AF,HUI,SGN,VJC313,2496,A320,VJ313,2020-12-21,22:42:15,3933
1608565400,5.491199999999999,1.1380000000000052,10850,162,312,8880AF,HUI,SGN,VJC313,1088,A320,VJ313,2020-12-21,22:43:20,3868
1608565459,5.401199999999999,1.1679999999999922,11775,163,378,8880AF,HUI,SGN,VJC313,1536,A320,VJ313,2020-12-21,22:44:19,3809
1608565521,5.3012000000000015,1.2079999999999984,14175,163,389,8880AF,HUI,SGN,VJC313,2496,A320,VJ313,2020-12-21,22:45:21,3747
1608565580,5.191200000000002,1.2379999999999995,15775,163,413,8880AF,HUI,SGN,VJC313,1664,A320,VJ313,2020-12-21,22:46:20,3688
1608565635,5.091200000000001,1.2680000000000007,17000,163,431,8880AF,HUI,SGN,VJC313,1664,A320,VJ313,2020-12-21,22:47:15,3633
1608565692,4.981200000000001,1.2980000000000018,18675,163,433,8880AF,HUI,SGN,VJC313,1344,A320,VJ313,2020-12-21,22:48:12,3576
1608565748,4.8712,1.3379999999999939,19900,163,445,8880AF,HUI,SGN,VJC313,1216,A320,VJ313,2020-12-21,22:49:08,3520
1608565807,4.751200000000001,1.367999999999995,21000,163,460,8880AF,HUI,SGN,VJC313,1280,A320,VJ313,2020-12-21,22:50:07,3461
1608565865,4.6312,1.4080000000000013,22400,163,462,8880AF,HUI,SGN,VJC313,1344,A320,VJ313,2020-12-21,22:51:05,3403
1608565917,4.5212,1.4479999999999933,23325,163,471,8880AF,HUI,SGN,VJC313,960,A320,VJ313,2020-12-21,22:51:57,3351
1608565974,4.401200000000001,1.4680000000000035,24300,179,482,8880AF,HUI,SGN,VJC313,1152,A320,VJ313,2020-12-21,22:52:54,3294
1608566040,4.251200000000001,1.4680000000000035,25475,179,486,8880AF,HUI,SGN,VJC313,1088,A320,VJ313,2020-12-21,22:54:00,3228
1608566100,4.1112,1.4680000000000035,26300,179,494,8880AF,HUI,SGN,VJC313,1024,A320,VJ313,2020-12-21,22:55:00,3168
1608566161,3.9711999999999996,1.4680000000000035,27225,179,499,8880AF,HUI,SGN,VJC313,832,A320,VJ313,2020-12-21,22:56:01,3107
1608566212,3.8512000000000004,1.4680000000000035,28150,179,497,8880AF,HUI,SGN,VJC313,1024,A320,VJ313,2020-12-21,22:56:52,3056
1608566277,3.7012,1.4779999999999944,29350,179,496,8880AF,HUI,SGN,VJC313,1024,A320,VJ313,2020-12-21,22:57:57,2991
1608566332,3.581200000000001,1.4779999999999944,30750,179,483,8880AF,HUI,SGN,VJC313,1856,A320,VJ313,2020-12-21,22:58:52,2936
1608566392,3.4412000000000003,1.4779999999999944,31900,179,478,8880AF,HUI,SGN,VJC313,1024,A320,VJ313,2020-12-21,22:59:52,2876
1608566453,3.3112000000000013,1.4779999999999944,32000,179,476,8880AF,HUI,SGN,VJC313,-64,A320,VJ313,2020-12-21,23:00:53,2815
1608566512,3.1812000000000005,1.4779999999999944,32000,179,475,8880AF,HUI,SGN,VJC313,-64,A320,VJ313,2020-12-21,23:01:52,2756
1608566574,3.0412,1.4779999999999944,32025,179,474,8880AF,HUI,SGN,VJC313,0,A320,VJ313,2020-12-21,23:02:54,2694
1608566637,2.901200000000001,1.4779999999999944,32025,179,472,8880AF,HUI,SGN,VJC313,128,A320,VJ313,2020-12-21,23:03:57,2631
1608566700,2.7712000000000003,1.4879999999999995,32000,179,471,8880AF,HUI,SGN,VJC313,-64,A320,VJ313,2020-12-21,23:05:00,2568
1608566764,2.6311999999999998,1.4879999999999995,31975,179,473,8880AF,HUI,SGN,VJC313,64,A320,VJ313,2020-12-21,23:06:04,2504
1608566820,2.5012000000000008,1.4879999999999995,32000,179,473,8880AF,HUI,SGN,VJC313,0,A320,VJ313,2020-12-21,23:07:00,2448
1608566882,2.3712,1.4879999999999995,32025,181,472,8880AF,HUI,SGN,VJC313,64,A320,VJ313,2020-12-21,23:08:02,2386
1608566941,2.241200000000001,1.4779999999999944,32000,181,470,8880AF,HUI,SGN,VJC313,-64,A320,VJ313,2020-12-21,23:09:01,2327
1608567005,2.1012000000000004,1.4779999999999944,31975,181,472,8880AF,HUI,SGN,VJC313,0,A320,VJ313,2020-12-21,23:10:05,2263
1608567069,1.9611999999999998,1.4779999999999944,32025,181,473,8880AF,HUI,SGN,VJC313,64,A320,VJ313,2020-12-21,23:11:09,2199
1608567117,1.8512000000000004,1.4680000000000035,32000,181,474,8880AF,HUI,SGN,VJC313,-64,A320,VJ313,2020-12-21,23:11:57,2151
1608567183,1.7012,1.4680000000000035,32000,181,474,8880AF,HUI,SGN,VJC313,0,A320,VJ313,2020-12-21,23:13:03,2085
1608567236,1.5912000000000006,1.4380000000000024,32000,206,474,8880AF,HUI,SGN,VJC313,64,A320,VJ313,2020-12-21,23:13:56,2032
1608567286,1.5012000000000008,1.3880000000000052,32025,206,472,8880AF,HUI,SGN,VJC313,-128,A320,VJ313,2020-12-21,23:14:46,1982
1608567355,1.3612000000000002,1.3179999999999978,32000,206,471,8880AF,HUI,SGN,VJC313,0,A320,VJ313,2020-12-21,23:15:55,1913
1608567413,1.241200000000001,1.2680000000000007,32000,206,473,8880AF,HUI,SGN,VJC313,192,A320,VJ313,2020-12-21,23:16:53,1855
1608567475,1.1212,1.2079999999999984,32025,206,471,8880AF,HUI,SGN,VJC313,0,A320,VJ313,2020-12-21,23:17:55,1793
1608567535,1.0012000000000008,1.1479999999999961,32000,206,470,8880AF,HUI,SGN,VJC313,-64,A320,VJ313,2020-12-21,23:18:55,1733
1608567597,0.8811999999999998,1.078000000000003,32000,206,469,8880AF,HUI,SGN,VJC313,0,A320,VJ313,2020-12-21,23:19:57,1671
