timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610285583,10.4012,-0.8520000000000039,0,107,132,88817B,HAN,SGN,VJC155,64,A21N,VJ155,2021-01-10,20:33:03,6102
1610285646,10.391200000000001,-0.7920000000000016,1475,107,203,88817B,HAN,SGN,VJC155,1344,A21N,VJ155,2021-01-10,20:34:06,6039
1610285703,10.351200000000002,-0.7519999999999953,4000,163,240,88817B,HAN,SGN,VJC155,3392,A21N,VJ155,2021-01-10,20:35:03,5982
1610285757,10.2912,-0.7319999999999993,6550,163,254,88817B,HAN,SGN,VJC155,2048,A21N,VJ155,2021-01-10,20:35:57,5928
1610285819,10.2212,-0.7019999999999982,8925,164,289,88817B,HAN,SGN,VJC155,2112,A21N,VJ155,2021-01-10,20:36:59,5866
1610285878,10.1312,-0.6820000000000022,10700,164,328,88817B,HAN,SGN,VJC155,896,A21N,VJ155,2021-01-10,20:37:58,5807
1610285919,10.071200000000001,-0.6620000000000061,11950,164,352,88817B,HAN,SGN,VJC155,2432,A21N,VJ155,2021-01-10,20:38:39,5766
1610286000,9.941200000000002,-0.6219999999999999,14850,164,372,88817B,HAN,SGN,VJC155,2048,A21N,VJ155,2021-01-10,20:40:00,5685
1610286044,9.871200000000002,-0.6020000000000039,16225,164,384,88817B,HAN,SGN,VJC155,3072,A21N,VJ155,2021-01-10,20:40:44,5641
1610286098,9.7712,-0.5720000000000027,18000,164,387,88817B,HAN,SGN,VJC155,1536,A21N,VJ155,2021-01-10,20:41:38,5587
1610286150,9.6812,-0.5520000000000067,19700,170,383,88817B,HAN,SGN,VJC155,1856,A21N,VJ155,2021-01-10,20:42:30,5535
1610286232,9.531200000000002,-0.5220000000000056,20775,154,428,88817B,HAN,SGN,VJC155,704,A21N,VJ155,2021-01-10,20:43:52,5453
1610286289,9.4312,-0.4620000000000033,21725,154,441,88817B,HAN,SGN,VJC155,704,A21N,VJ155,2021-01-10,20:44:49,5396
1610286349,9.321200000000001,-0.41200000000000614,23000,154,447,88817B,HAN,SGN,VJC155,1408,A21N,VJ155,2021-01-10,20:45:49,5336
1610286412,9.2012,-0.35200000000000387,24300,154,448,88817B,HAN,SGN,VJC155,1280,A21N,VJ155,2021-01-10,20:46:52,5273
1610286474,9.081199999999999,-0.2920000000000016,25100,154,459,88817B,HAN,SGN,VJC155,1024,A21N,VJ155,2021-01-10,20:47:54,5211
1610286531,8.9712,-0.23199999999999932,26025,154,463,88817B,HAN,SGN,VJC155,896,A21N,VJ155,2021-01-10,20:48:51,5154
1610286591,8.851200000000002,-0.18200000000000216,26900,154,469,88817B,HAN,SGN,VJC155,896,A21N,VJ155,2021-01-10,20:49:51,5094
1610286645,8.7512,-0.12199999999999989,27975,154,467,88817B,HAN,SGN,VJC155,640,A21N,VJ155,2021-01-10,20:50:45,5040
1610286707,8.621200000000002,-0.06199999999999761,28825,154,474,88817B,HAN,SGN,VJC155,768,A21N,VJ155,2021-01-10,20:51:47,4978
1610286761,8.5212,-0.012000000000000455,29500,154,481,88817B,HAN,SGN,VJC155,960,A21N,VJ155,2021-01-10,20:52:41,4924
1610286828,8.3812,0.057999999999992724,30675,155,480,88817B,HAN,SGN,VJC155,960,A21N,VJ155,2021-01-10,20:53:48,4857
1610286882,8.2712,0.10800000000000409,31325,155,487,88817B,HAN,SGN,VJC155,832,A21N,VJ155,2021-01-10,20:54:42,4803
1610286942,8.141200000000001,0.16799999999999216,32000,155,483,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,20:55:42,4743
1610286995,8.0412,0.21800000000000352,32000,155,482,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,20:56:35,4690
1610287057,7.911200000000001,0.23799999999999955,32000,182,483,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,20:57:37,4628
1610287129,7.781200000000002,0.23799999999999955,32000,182,483,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,20:58:49,4556
1610287189,7.671199999999999,0.38800000000000523,32000,156,484,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,20:59:49,4496
1610287237,7.591200000000001,0.42799999999999727,32000,156,484,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:00:37,4448
1610287297,7.491199999999999,0.47799999999999443,32000,156,484,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:01:37,4388
1610287361,7.331199999999999,0.5480000000000018,32025,156,480,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:02:41,4324
1610287421,7.2212,0.597999999999999,32025,156,480,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:03:41,4264
1610287493,7.101200000000002,0.6580000000000013,32025,156,480,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:04:53,4192
1610287549,7.2912,0.5679999999999978,31975,156,479,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:05:49,4136
1610287604,6.8111999999999995,0.7879999999999967,32000,155,472,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:06:44,4081
1610287665,6.7012,0.8379999999999939,32025,155,472,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:07:45,4020
1610287729,6.571200000000001,0.9080000000000013,32025,155,472,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:08:49,3956
1610287789,6.4712,0.9579999999999984,32025,155,472,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:09:49,3896
1610287850,6.321200000000001,1.0180000000000007,32000,155,470,88817B,HAN,SGN,VJC155,-64,A21N,VJ155,2021-01-10,21:10:50,3835
1610287921,6.1812000000000005,1.0879999999999939,32000,154,471,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:12:01,3764
1610287977,6.0611999999999995,1.117999999999995,32000,167,469,88817B,HAN,SGN,VJC155,-64,A21N,VJ155,2021-01-10,21:12:57,3708
1610288046,5.911200000000001,1.1479999999999961,31975,167,469,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:14:06,3639
1610288102,5.7912,1.1779999999999973,32000,171,469,88817B,HAN,SGN,VJC155,64,A21N,VJ155,2021-01-10,21:15:02,3583
1610288160,5.661200000000001,1.1880000000000024,32000,172,469,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:16:00,3525
1610288218,5.5412,1.2079999999999984,32025,173,468,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:16:58,3467
1610288283,5.401199999999999,1.2279999999999944,32000,173,467,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:18:03,3402
1610288342,5.2712,1.2379999999999995,31975,173,466,88817B,HAN,SGN,VJC155,-64,A21N,VJ155,2021-01-10,21:19:02,3343
1610288398,5.151200000000001,1.2579999999999956,32000,173,466,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:19:58,3287
1610288456,5.0312,1.2680000000000007,32000,173,467,88817B,HAN,SGN,VJC155,64,A21N,VJ155,2021-01-10,21:20:56,3229
1610288509,4.911200000000001,1.2879999999999967,32000,172,467,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:21:49,3176
1610288579,4.7612000000000005,1.3079999999999927,32025,172,467,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:22:59,3106
1610288644,4.6212,1.328000000000003,32000,173,466,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:24:04,3041
1610288700,4.501200000000001,1.3379999999999939,32000,173,466,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:25:00,2985
1610288766,4.3612,1.358000000000004,32000,173,466,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:26:06,2919
1610288824,4.241200000000001,1.367999999999995,31975,173,467,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:27:04,2861
1610288879,4.1212,1.3880000000000052,32025,173,467,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:27:59,2806
1610288935,4.001200000000001,1.3979999999999961,32000,172,466,88817B,HAN,SGN,VJC155,-64,A21N,VJ155,2021-01-10,21:28:55,2750
1610288991,3.8811999999999998,1.4179999999999922,31975,173,467,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:29:51,2694
1610289051,3.7512000000000008,1.4279999999999973,32000,173,468,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:30:51,2634
1610289116,3.6112,1.4479999999999933,32025,173,469,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:31:56,2569
1610289174,3.481200000000001,1.4680000000000035,32000,173,470,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:32:54,2511
1610289232,3.3612,1.4779999999999944,32025,173,470,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:33:52,2453
1610289294,3.2211999999999996,1.4980000000000047,32000,173,468,88817B,HAN,SGN,VJC155,-64,A21N,VJ155,2021-01-10,21:34:54,2391
1610289350,3.1012000000000004,1.4980000000000047,31975,181,470,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:35:50,2335
1610289411,2.9711999999999996,1.4980000000000047,32000,181,470,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:36:51,2274
1610289472,2.831200000000001,1.4980000000000047,31975,181,471,88817B,HAN,SGN,VJC155,64,A21N,VJ155,2021-01-10,21:37:52,2213
1610289527,2.7112,1.4879999999999995,32000,181,473,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:38:47,2158
1610289588,2.581200000000001,1.4879999999999995,32025,181,473,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:39:48,2097
