timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616030357,10.391200000000001,-0.8419999999999987,0,264,3,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,08:19:17,6552
1616030416,10.391200000000001,-0.8419999999999987,0,281,3,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,08:20:16,6493
1616030480,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,08:21:20,6429
1616030540,10.391200000000001,-0.8419999999999987,0,289,5,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,08:22:20,6369
1616030600,10.4012,-0.8419999999999987,0,292,8,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,08:23:20,6309
1616030657,10.4012,-0.8520000000000039,0,286,5,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,08:24:17,6252
1616030714,10.4012,-0.8520000000000039,0,286,5,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,08:25:14,6195
1616030777,10.4012,-0.8520000000000039,0,286,4,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,08:26:17,6132
1616030836,10.4012,-0.8520000000000039,0,286,11,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,08:27:16,6073
1616030892,10.4012,-0.8520000000000039,0,286,20,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,08:28:12,6017
1616030953,10.4012,-0.8619999999999948,0,19,15,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,08:29:13,5956
1616031009,10.411200000000001,-0.8619999999999948,0,53,4,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,08:30:09,5900
1616031071,10.4012,-0.8520000000000039,75,107,92,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-18,08:31:11,5838
1616031137,10.391200000000001,-0.8020000000000067,1775,108,170,888190,HAN,SGN,BAV205,1408,A21N,QH205,2021-03-18,08:32:17,5772
1616031194,10.371200000000002,-0.7519999999999953,3525,106,258,888190,HAN,SGN,BAV205,2240,A21N,QH205,2021-03-18,08:33:14,5715
1616031256,10.3112,-0.7120000000000033,6750,168,279,888190,HAN,SGN,BAV205,3776,A21N,QH205,2021-03-18,08:34:16,5653
1616031297,10.261199999999999,-0.6920000000000073,9025,166,287,888190,HAN,SGN,BAV205,3008,A21N,QH205,2021-03-18,08:34:57,5612
1616031367,10.161200000000001,-0.671999999999997,11325,166,356,888190,HAN,SGN,BAV205,1280,A21N,QH205,2021-03-18,08:36:07,5542
1616031427,10.051200000000001,-0.6419999999999959,13375,166,399,888190,HAN,SGN,BAV205,3072,A21N,QH205,2021-03-18,08:37:07,5482
1616031487,9.9512,-0.6119999999999948,15950,166,404,888190,HAN,SGN,BAV205,1472,A21N,QH205,2021-03-18,08:38:07,5422
1616031537,9.851200000000002,-0.5919999999999987,17525,166,419,888190,HAN,SGN,BAV205,2304,A21N,QH205,2021-03-18,08:38:57,5372
1616031607,9.7212,-0.5619999999999976,19750,170,428,888190,HAN,SGN,BAV205,1920,A21N,QH205,2021-03-18,08:40:07,5302
1616031667,9.601200000000002,-0.5420000000000016,21750,170,434,888190,HAN,SGN,BAV205,1792,A21N,QH205,2021-03-18,08:41:07,5242
1616031724,9.4912,-0.49200000000000443,23225,154,452,888190,HAN,SGN,BAV205,896,A21N,QH205,2021-03-18,08:42:04,5185
1616031786,9.371200000000002,-0.43200000000000216,24675,154,467,888190,HAN,SGN,BAV205,1472,A21N,QH205,2021-03-18,08:43:06,5123
1616031840,9.261199999999999,-0.382000000000005,26025,154,473,888190,HAN,SGN,BAV205,1472,A21N,QH205,2021-03-18,08:44:00,5069
1616031904,9.1312,-0.32200000000000273,27350,154,483,888190,HAN,SGN,BAV205,2368,A21N,QH205,2021-03-18,08:45:04,5005
1616031954,9.031200000000002,-0.27200000000000557,28975,154,474,888190,HAN,SGN,BAV205,1344,A21N,QH205,2021-03-18,08:45:54,4955
1616032021,8.9012,-0.20199999999999818,31175,154,458,888190,HAN,SGN,BAV205,2304,A21N,QH205,2021-03-18,08:47:01,4888
1616032087,8.7712,-0.1419999999999959,32000,154,456,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,08:48:07,4822
1616032145,8.671199999999999,-0.08200000000000784,32000,154,457,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,08:49:05,4764
1616032197,8.5612,-0.031999999999996476,32000,154,459,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,08:49:57,4712
1616032266,8.4312,0.028000000000005798,32000,154,467,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,08:51:06,4643
1616032326,8.3112,0.08799999999999386,32000,156,470,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,08:52:06,4583
1616032387,8.191200000000002,0.14799999999999613,32000,156,469,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,08:53:07,4522
1616032443,8.081199999999999,0.1979999999999933,32000,156,467,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-18,08:54:03,4466
1616032508,7.9512,0.25799999999999557,32575,156,468,888190,HAN,SGN,BAV205,1408,A21N,QH205,2021-03-18,08:55:08,4401
1616032573,7.821200000000001,0.31799999999999784,34150,156,462,888190,HAN,SGN,BAV205,1216,A21N,QH205,2021-03-18,08:56:13,4336
1616032619,7.731200000000001,0.3580000000000041,35400,155,452,888190,HAN,SGN,BAV205,1600,A21N,QH205,2021-03-18,08:56:59,4290
1616032683,7.6112,0.41799999999999216,36000,156,449,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,08:58:03,4226
1616032751,7.481200000000001,0.47799999999999443,36000,155,449,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,08:59:11,4158
1616032817,7.351200000000002,0.5280000000000058,36000,156,448,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-18,09:00:17,4092
1616032857,7.281200000000002,0.5679999999999978,35975,156,448,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:00:57,4052
1616032925,7.151199999999999,0.6280000000000001,36000,155,450,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-18,09:02:05,3984
1616032990,7.0412,0.6779999999999973,36025,155,449,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-18,09:03:10,3919
