timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606175874,10.4012,-0.8419999999999987,0,202,3,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-11-24,06:57:54,7027
1606175939,10.4012,-0.8419999999999987,0,286,1,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-11-24,06:58:59,6962
1606175991,10.4012,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-11-24,06:59:51,6910
1606176052,10.4012,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-11-24,07:00:52,6849
1606176111,10.4012,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-11-24,07:01:51,6790
1606176166,10.4012,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-11-24,07:02:46,6735
1606176226,10.4012,-0.8419999999999987,0,257,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-11-24,07:03:46,6675
1606176287,10.4012,-0.8419999999999987,0,257,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-11-24,07:04:47,6614
1606176347,10.4012,-0.8419999999999987,0,286,7,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-11-24,07:05:47,6554
1606176406,10.4012,-0.8520000000000039,0,286,6,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-11-24,07:06:46,6495
1606176466,10.4012,-0.8520000000000039,0,286,9,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-11-24,07:07:46,6435
1606176527,10.4012,-0.8520000000000039,0,286,18,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-11-24,07:08:47,6374
1606176590,10.4012,-0.8619999999999948,0,286,14,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-11-24,07:09:50,6311
1606176647,10.4012,-0.8619999999999948,0,286,11,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-11-24,07:10:47,6254
1606176710,10.4012,-0.8619999999999948,0,292,8,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-11-24,07:11:50,6191
1606176770,10.4012,-0.8619999999999948,0,106,11,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-11-24,07:12:50,6131
1606176835,10.4012,-0.8619999999999948,0,67,10,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-11-24,07:13:55,6066
1606176898,10.4012,-0.8419999999999987,0,107,142,88819E,HAN,SGN,BAV203,64,A321,QH203,2020-11-24,07:14:58,6003
1606176955,10.391200000000001,-0.8020000000000067,1750,108,166,88819E,HAN,SGN,BAV203,1408,A321,QH203,2020-11-24,07:15:55,5946
1606177010,10.371200000000002,-0.7519999999999953,2700,107,223,88819E,HAN,SGN,BAV203,1344,A321,QH203,2020-11-24,07:16:50,5891
1606177067,10.351200000000002,-0.6820000000000022,4850,106,251,88819E,HAN,SGN,BAV203,2624,A321,QH203,2020-11-24,07:17:47,5834
