timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593155276,-0.6487999999999996,-2.652000000000001,0,275,2,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-06-26,14:07:56,2996
1593155382,-0.6487999999999996,-2.652000000000001,0,275,11,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-06-26,14:09:42,2890
1593155440,-0.6487999999999996,-2.652000000000001,0,87,30,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-06-26,14:10:40,2832
1593155504,-0.6487999999999996,-2.652000000000001,0,95,22,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-06-26,14:11:44,2768
1593155567,-0.6487999999999996,-2.641999999999996,0,47,20,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-06-26,14:12:47,2705
1593155622,-0.6487999999999996,-2.641999999999996,0,89,0,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-06-26,14:13:42,2650
1593155687,-0.6487999999999996,-2.641999999999996,0,271,0,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-06-26,14:14:47,2585
1593155752,-0.6487999999999996,-2.641999999999996,0,271,0,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-06-26,14:15:52,2520
1593155814,-0.6487999999999996,-2.641999999999996,0,354,19,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-06-26,14:16:54,2458
1593155872,-0.6487999999999996,-2.641999999999996,0,83,0,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-06-26,14:17:52,2400
1593155930,-0.6487999999999996,-2.652000000000001,200,275,99,888125,PQC,SGN,VJC324,64,A321,VJ324,2020-06-26,14:18:50,2342
1593155988,-0.6487999999999996,-2.6920000000000073,2075,275,181,888125,PQC,SGN,VJC324,1280,A321,VJ324,2020-06-26,14:19:48,2284
1593156042,-0.6387999999999998,-2.7519999999999953,4350,262,237,888125,PQC,SGN,VJC324,3328,A321,VJ324,2020-06-26,14:20:42,2230
1593156110,-0.7088000000000001,-2.7819999999999965,8125,185,260,888125,PQC,SGN,VJC324,3136,A321,VJ324,2020-06-26,14:21:50,2162
1593156168,-0.758799999999999,-2.7420000000000044,10550,98,297,888125,PQC,SGN,VJC324,1600,A321,VJ324,2020-06-26,14:22:48,2104
1593156234,-0.7687999999999988,-2.641999999999996,13225,95,328,888125,PQC,SGN,VJC324,2944,A321,VJ324,2020-06-26,14:23:54,2038
1593156294,-0.7687999999999988,-2.5520000000000067,15750,83,343,888125,PQC,SGN,VJC324,2176,A321,VJ324,2020-06-26,14:24:54,1978
1593156355,-0.758799999999999,-2.451999999999998,18350,84,348,888125,PQC,SGN,VJC324,2752,A321,VJ324,2020-06-26,14:25:55,1917
1593156409,-0.7487999999999992,-2.352000000000004,19750,84,377,888125,PQC,SGN,VJC324,1344,A321,VJ324,2020-06-26,14:26:49,1863
1593156464,-0.7387999999999995,-2.2519999999999953,20900,84,405,888125,PQC,SGN,VJC324,1664,A321,VJ324,2020-06-26,14:27:44,1808
1593156526,-0.7287999999999997,-2.141999999999996,22475,84,421,888125,PQC,SGN,VJC324,1728,A321,VJ324,2020-06-26,14:28:46,1746
1593156584,-0.7088000000000001,-2.0220000000000056,23275,84,429,888125,PQC,SGN,VJC324,1728,A321,VJ324,2020-06-26,14:29:44,1688
1593156644,-0.6988000000000003,-1.902000000000001,24950,84,436,888125,PQC,SGN,VJC324,1536,A321,VJ324,2020-06-26,14:30:44,1628
1593156704,-0.6887999999999987,-1.7720000000000056,26200,84,450,888125,PQC,SGN,VJC324,1344,A321,VJ324,2020-06-26,14:31:44,1568
1593156769,-0.6687999999999992,-1.641999999999996,27000,84,460,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-06-26,14:32:49,1503
1593156823,-0.6587999999999994,-1.5220000000000056,27000,84,458,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-06-26,14:33:43,1449
1593156880,-0.6487999999999996,-1.402000000000001,27000,84,453,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-06-26,14:34:40,1392
1593156944,-0.6387999999999998,-1.2620000000000005,27025,84,456,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-06-26,14:35:44,1328
1593156998,-0.6288,-1.152000000000001,27025,84,456,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-06-26,14:36:38,1274
1593157060,-0.6087999999999987,-1.0220000000000056,27000,84,457,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-06-26,14:37:40,1212
1593157126,-0.5987999999999989,-0.8719999999999999,26675,78,460,888125,PQC,SGN,VJC324,-960,A321,VJ324,2020-06-26,14:38:46,1146
1593157187,-0.5687999999999995,-0.7519999999999953,25700,77,462,888125,PQC,SGN,VJC324,-960,A321,VJ324,2020-06-26,14:39:47,1085
1593157248,-0.5388000000000002,-0.6219999999999999,24725,77,466,888125,PQC,SGN,VJC324,-960,A321,VJ324,2020-06-26,14:40:48,1024
1593157310,-0.508799999999999,-0.4819999999999993,23725,77,467,888125,PQC,SGN,VJC324,-1024,A321,VJ324,2020-06-26,14:41:50,962
1593157370,-0.47879999999999967,-0.36199999999999477,21900,77,451,888125,PQC,SGN,VJC324,-2880,A321,VJ324,2020-06-26,14:42:50,902
1593157422,-0.4588000000000001,-0.25199999999999534,19375,76,434,888125,PQC,SGN,VJC324,-2624,A321,VJ324,2020-06-26,14:43:42,850
