timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612393085,10.4012,-0.8520000000000039,0,180,0,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,05:58:05,7511
1612393150,10.4012,-0.8520000000000039,0,180,0,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,05:59:10,7446
1612393209,10.4012,-0.8520000000000039,0,39,0,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:00:09,7387
1612393268,10.4012,-0.8520000000000039,0,180,0,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:01:08,7328
1612393325,10.4012,-0.8520000000000039,0,196,2,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:02:05,7271
1612393382,10.4012,-0.8520000000000039,0,219,2,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:03:02,7214
1612393438,10.4012,-0.8520000000000039,0,264,0,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:03:58,7158
1612393490,10.4012,-0.8520000000000039,0,264,0,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:04:50,7106
1612393555,10.4012,-0.8520000000000039,0,180,0,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:05:55,7041
1612393606,10.4012,-0.8520000000000039,0,180,0,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:06:46,6990
1612393671,10.4012,-0.8520000000000039,0,286,12,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:07:51,6925
1612393730,10.4012,-0.8619999999999948,0,286,12,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:08:50,6866
1612393794,10.4012,-0.8619999999999948,0,16,3,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:09:54,6802
1612393854,10.4012,-0.8619999999999948,0,19,11,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:10:54,6742
1612393910,10.4012,-0.8619999999999948,0,106,6,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:11:50,6686
1612393966,10.4012,-0.8619999999999948,0,89,0,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:12:46,6630
1612394027,10.391200000000001,-0.8220000000000027,1075,108,156,459C83,HAN,SGN,BAV209,3456,E195,QH209,2021-02-04,06:13:47,6569
1612394088,10.3812,-0.7720000000000056,4000,105,204,459C83,HAN,SGN,BAV209,1216,E195,QH209,2021-02-04,06:14:48,6508
1612394150,10.3612,-0.6920000000000073,7025,106,277,459C83,HAN,SGN,BAV209,3264,E195,QH209,2021-02-04,06:15:50,6446
1612394206,10.301200000000001,-0.652000000000001,10425,171,297,459C83,HAN,SGN,BAV209,3904,E195,QH209,2021-02-04,06:16:46,6390
1612394256,10.231200000000001,-0.6419999999999959,12275,172,347,459C83,HAN,SGN,BAV209,2496,E195,QH209,2021-02-04,06:17:36,6340
1612394319,10.1312,-0.6219999999999999,15375,171,364,459C83,HAN,SGN,BAV209,2112,E195,QH209,2021-02-04,06:18:39,6277
1612394381,10.0212,-0.6119999999999948,18225,171,375,459C83,HAN,SGN,BAV209,2432,E195,QH209,2021-02-04,06:19:41,6215
1612394436,9.921199999999999,-0.5919999999999987,20500,171,387,459C83,HAN,SGN,BAV209,2944,E195,QH209,2021-02-04,06:20:36,6160
1612394500,9.8112,-0.5820000000000078,23075,171,395,459C83,HAN,SGN,BAV209,2112,E195,QH209,2021-02-04,06:21:40,6096
1612394557,9.7012,-0.5619999999999976,25325,169,402,459C83,HAN,SGN,BAV209,1920,E195,QH209,2021-02-04,06:22:37,6039
1612394617,9.5912,-0.5420000000000016,26950,166,422,459C83,HAN,SGN,BAV209,1856,E195,QH209,2021-02-04,06:23:37,5979
1612394677,9.481200000000001,-0.49200000000000443,28325,154,448,459C83,HAN,SGN,BAV209,1408,E195,QH209,2021-02-04,06:24:37,5919
1612394738,9.3612,-0.43200000000000216,29925,154,453,459C83,HAN,SGN,BAV209,1856,E195,QH209,2021-02-04,06:25:38,5858
1612394801,9.2412,-0.3719999999999999,31375,154,460,459C83,HAN,SGN,BAV209,1472,E195,QH209,2021-02-04,06:26:41,5795
1612394864,9.121200000000002,-0.3119999999999976,33275,154,452,459C83,HAN,SGN,BAV209,1664,E195,QH209,2021-02-04,06:27:44,5732
1612394929,9.0012,-0.25199999999999534,34725,154,453,459C83,HAN,SGN,BAV209,1536,E195,QH209,2021-02-04,06:28:49,5667
1612394985,8.891200000000001,-0.20199999999999818,36000,154,452,459C83,HAN,SGN,BAV209,512,E195,QH209,2021-02-04,06:29:45,5611
1612395046,8.781200000000002,-0.1419999999999959,36000,154,450,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:30:46,5550
1612395106,8.661200000000001,-0.08200000000000784,36000,154,452,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:31:46,5490
1612395162,8.551200000000001,-0.031999999999996476,36000,154,453,459C83,HAN,SGN,BAV209,64,E195,QH209,2021-02-04,06:32:42,5434
1612395199,8.481200000000001,0.007999999999995566,36000,154,452,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:33:19,5397
1612395272,8.3412,0.06799999999999784,36000,156,451,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:34:32,5324
1612395331,8.231200000000001,0.1280000000000001,36000,155,453,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:35:31,5265
1612395391,8.121200000000002,0.17799999999999727,36000,155,448,459C83,HAN,SGN,BAV209,64,E195,QH209,2021-02-04,06:36:31,5205
1612395450,8.0012,0.22799999999999443,36000,155,449,459C83,HAN,SGN,BAV209,-64,E195,QH209,2021-02-04,06:37:30,5146
1612395499,7.921199999999999,0.22799999999999443,36000,182,449,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:38:19,5097
1612395559,7.8111999999999995,0.22799999999999443,36000,182,449,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:39:19,5037
1612395619,7.711200000000002,0.22799999999999443,36000,182,449,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:40:19,4977
