timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612851828,8.941200000000002,-1.1020000000000039,15600,154,313,888171,THD,SGN,VJC243,1344,A321,VJ243,2021-02-09,13:23:48,5901
1612851875,8.871200000000002,-1.0720000000000027,16625,154,365,888171,THD,SGN,VJC243,1280,A321,VJ243,2021-02-09,13:24:35,5854
1612851948,8.781200000000002,-1.0220000000000056,16625,154,365,888171,THD,SGN,VJC243,1280,A321,VJ243,2021-02-09,13:25:48,5781
1612851989,8.7012,-0.9819999999999993,23325,153,339,888171,THD,SGN,VJC243,2624,A321,VJ243,2021-02-09,13:26:29,5740
1612852064,8.581199999999999,-0.921999999999997,23975,154,417,888171,THD,SGN,VJC243,64,A321,VJ243,2021-02-09,13:27:44,5665
1612852129,8.4712,-0.8619999999999948,24800,154,445,888171,THD,SGN,VJC243,1856,A321,VJ243,2021-02-09,13:28:49,5600
1612852187,8.3612,-0.8119999999999976,26325,154,462,888171,THD,SGN,VJC243,1216,A321,VJ243,2021-02-09,13:29:47,5542
1612852242,8.2512,-0.7519999999999953,27800,154,470,888171,THD,SGN,VJC243,1152,A321,VJ243,2021-02-09,13:30:42,5487
1612852310,8.1112,-0.6820000000000022,29700,154,474,888171,THD,SGN,VJC243,1920,A321,VJ243,2021-02-09,13:31:50,5419
1612852368,8.011199999999999,-0.632000000000005,30725,154,474,888171,THD,SGN,VJC243,2496,A321,VJ243,2021-02-09,13:32:48,5361
1612852427,7.8812,-0.5720000000000027,32025,154,464,888171,THD,SGN,VJC243,384,A321,VJ243,2021-02-09,13:33:47,5302
1612852494,7.751200000000001,-0.5019999999999953,34025,154,461,888171,THD,SGN,VJC243,1920,A321,VJ243,2021-02-09,13:34:54,5235
1612852548,7.651199999999999,-0.4519999999999982,35450,154,461,888171,THD,SGN,VJC243,2176,A321,VJ243,2021-02-09,13:35:48,5181
1612852614,7.5212,-0.382000000000005,37100,146,469,888171,THD,SGN,VJC243,1152,A321,VJ243,2021-02-09,13:36:54,5115
1612852678,7.411200000000001,-0.3020000000000067,38000,146,456,888171,THD,SGN,VJC243,0,A321,VJ243,2021-02-09,13:37:58,5051
1612852734,7.3111999999999995,-0.23199999999999932,38000,146,439,888171,THD,SGN,VJC243,128,A321,VJ243,2021-02-09,13:38:54,4995
1612852801,7.191200000000002,-0.15200000000000102,38000,146,440,888171,THD,SGN,VJC243,0,A321,VJ243,2021-02-09,13:40:01,4928
1612852841,7.1312,-0.11199999999999477,38000,146,441,888171,THD,SGN,VJC243,64,A321,VJ243,2021-02-09,13:40:41,4888
1612852918,6.991199999999999,-0.02200000000000557,38000,146,439,888171,THD,SGN,VJC243,64,A321,VJ243,2021-02-09,13:41:58,4811
1612852982,6.891200000000001,0.057999999999992724,37975,146,437,888171,THD,SGN,VJC243,0,A321,VJ243,2021-02-09,13:43:02,4747
1612853046,6.781200000000002,0.1280000000000001,37950,146,437,888171,THD,SGN,VJC243,0,A321,VJ243,2021-02-09,13:44:06,4683
