timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596271663,8.871200000000002,-1.132000000000005,9475,179,324,888040,THD,SGN,VJC249,0,A321,VJ249,2020-08-01,15:47:43,6200
1596271746,8.7512,-1.141999999999996,11200,186,347,888040,THD,SGN,VJC249,1088,A321,VJ249,2020-08-01,15:49:06,6117
1596271803,8.6512,-1.152000000000001,12875,186,368,888040,THD,SGN,VJC249,2176,A321,VJ249,2020-08-01,15:50:03,6060
1596271863,8.551200000000001,-1.1620000000000061,14875,186,375,888040,THD,SGN,VJC249,2112,A321,VJ249,2020-08-01,15:51:03,6000
1596271918,8.4512,-1.1820000000000022,16775,184,377,888040,THD,SGN,VJC249,1856,A321,VJ249,2020-08-01,15:51:58,5945
1596271979,8.3612,-1.141999999999996,18425,152,376,888040,THD,SGN,VJC249,1472,A321,VJ249,2020-08-01,15:52:59,5884
1596272040,8.261199999999999,-1.0820000000000078,19975,153,383,888040,THD,SGN,VJC249,1408,A321,VJ249,2020-08-01,15:54:00,5823
1596272101,8.161200000000001,-1.0319999999999965,21325,154,394,888040,THD,SGN,VJC249,1088,A321,VJ249,2020-08-01,15:55:01,5762
1596272162,8.0612,-0.9819999999999993,22600,148,398,888040,THD,SGN,VJC249,896,A321,VJ249,2020-08-01,15:56:02,5701
1596272217,7.981200000000001,-0.921999999999997,23925,147,395,888040,THD,SGN,VJC249,1408,A321,VJ249,2020-08-01,15:56:57,5646
1596272281,7.8812,-0.902000000000001,23925,173,395,888040,THD,SGN,VJC249,0,A321,VJ249,2020-08-01,15:58:01,5582
1596272351,7.751200000000001,-0.8119999999999976,24000,162,408,888040,THD,SGN,VJC249,64,A321,VJ249,2020-08-01,15:59:11,5512
1596272412,7.641200000000001,-0.7720000000000056,24000,161,416,888040,THD,SGN,VJC249,0,A321,VJ249,2020-08-01,16:00:12,5451
1596272459,7.5512000000000015,-0.7420000000000044,23975,170,432,888040,THD,SGN,VJC249,64,A321,VJ249,2020-08-01,16:00:59,5404
1596272530,7.411200000000001,-0.7420000000000044,24000,179,412,888040,THD,SGN,VJC249,0,A321,VJ249,2020-08-01,16:02:10,5333
1596272591,7.2912,-0.7420000000000044,24000,178,425,888040,THD,SGN,VJC249,64,A321,VJ249,2020-08-01,16:03:11,5272
1596272645,7.191200000000002,-0.7319999999999993,24000,179,419,888040,THD,SGN,VJC249,-64,A321,VJ249,2020-08-01,16:04:05,5218
1596272710,7.0611999999999995,-0.7120000000000033,24475,155,416,888040,THD,SGN,VJC249,448,A321,VJ249,2020-08-01,16:05:10,5153
1596272767,6.961200000000002,-0.6620000000000061,25100,153,425,888040,THD,SGN,VJC249,1152,A321,VJ249,2020-08-01,16:06:07,5096
1596272824,6.8812,-0.5919999999999987,25800,130,417,888040,THD,SGN,VJC249,896,A321,VJ249,2020-08-01,16:07:04,5039
1596272894,6.7912,-0.4819999999999993,26025,128,440,888040,THD,SGN,VJC249,256,A321,VJ249,2020-08-01,16:08:14,4969
1596272951,6.711200000000002,-0.382000000000005,26250,128,454,888040,THD,SGN,VJC249,192,A321,VJ249,2020-08-01,16:09:11,4912
1596273004,6.651199999999999,-0.2920000000000016,27250,128,446,888040,THD,SGN,VJC249,64,A321,VJ249,2020-08-01,16:10:04,4859
1596273046,6.591200000000001,-0.2219999999999942,27975,128,436,888040,THD,SGN,VJC249,320,A321,VJ249,2020-08-01,16:10:46,4817
1596273121,6.4712,-0.19200000000000728,27975,178,436,888040,THD,SGN,VJC249,0,A321,VJ249,2020-08-01,16:12:01,4742
1596273185,6.411200000000001,0.018000000000000682,28000,128,465,888040,THD,SGN,VJC249,0,A321,VJ249,2020-08-01,16:13:05,4678
1596273252,6.321200000000001,0.1280000000000001,28000,128,476,888040,THD,SGN,VJC249,0,A321,VJ249,2020-08-01,16:14:12,4611
1596273310,6.241199999999999,0.23799999999999955,28075,128,483,888040,THD,SGN,VJC249,768,A321,VJ249,2020-08-01,16:15:10,4553
1596273374,6.151199999999999,0.347999999999999,28825,128,475,888040,THD,SGN,VJC249,320,A321,VJ249,2020-08-01,16:16:14,4489
1596273437,6.0611999999999995,0.4680000000000035,29325,128,475,888040,THD,SGN,VJC249,512,A321,VJ249,2020-08-01,16:17:17,4426
1596273498,5.981200000000001,0.5679999999999978,29825,128,473,888040,THD,SGN,VJC249,448,A321,VJ249,2020-08-01,16:18:18,4365
1596273549,5.911200000000001,0.6679999999999922,30000,128,471,888040,THD,SGN,VJC249,0,A321,VJ249,2020-08-01,16:19:09,4314
1596273602,5.841200000000001,0.7579999999999956,30000,128,475,888040,THD,SGN,VJC249,0,A321,VJ249,2020-08-01,16:20:02,4261
1596273677,5.711200000000002,0.7780000000000058,30000,188,475,888040,THD,SGN,VJC249,0,A321,VJ249,2020-08-01,16:21:17,4186
1596273742,5.641200000000001,0.9980000000000047,29950,136,468,888040,THD,SGN,VJC249,0,A321,VJ249,2020-08-01,16:22:22,4121
1596273796,5.5611999999999995,1.0879999999999939,29950,129,468,888040,THD,SGN,VJC249,64,A321,VJ249,2020-08-01,16:23:16,4067
1596273851,5.491199999999999,1.1880000000000024,29975,125,472,888040,THD,SGN,VJC249,0,A321,VJ249,2020-08-01,16:24:11,4012
