timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614660556,8.941200000000002,-1.0820000000000078,10875,129,336,88818F,THD,SGN,BAV1175,1280,A21N,QH1175,2021-03-02,11:49:16,5272
1614660622,8.8812,-1.0019999999999953,11425,129,366,88818F,THD,SGN,BAV1175,1088,A21N,QH1175,2021-03-02,11:50:22,5206
1614660685,8.7712,-0.9620000000000033,16025,183,363,88818F,THD,SGN,BAV1175,2304,A21N,QH1175,2021-03-02,11:51:25,5143
1614660745,8.671199999999999,-0.9320000000000022,17975,149,387,88818F,THD,SGN,BAV1175,384,A21N,QH1175,2021-03-02,11:52:25,5083
1614660793,8.601200000000002,-0.882000000000005,18000,150,395,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-02,11:53:13,5035
1614660861,8.481200000000001,-0.8119999999999976,19700,150,422,88818F,THD,SGN,BAV1175,2176,A21N,QH1175,2021-03-02,11:54:21,4967
1614660916,8.391200000000001,-0.7620000000000005,21350,150,431,88818F,THD,SGN,BAV1175,1792,A21N,QH1175,2021-03-02,11:55:16,4912
1614660978,8.2912,-0.7019999999999982,22125,150,443,88818F,THD,SGN,BAV1175,1152,A21N,QH1175,2021-03-02,11:56:18,4850
1614661040,8.171199999999999,-0.6219999999999999,24025,150,443,88818F,THD,SGN,BAV1175,-64,A21N,QH1175,2021-03-02,11:57:20,4788
1614661084,8.0912,-0.5820000000000078,24325,150,446,88818F,THD,SGN,BAV1175,1600,A21N,QH1175,2021-03-02,11:58:04,4744
1614661154,7.961200000000002,-0.5019999999999953,25850,150,462,88818F,THD,SGN,BAV1175,640,A21N,QH1175,2021-03-02,11:59:14,4674
1614661207,7.8612,-0.4420000000000073,27125,150,467,88818F,THD,SGN,BAV1175,1408,A21N,QH1175,2021-03-02,12:00:07,4621
1614661278,7.7212,-0.36199999999999477,28550,150,473,88818F,THD,SGN,BAV1175,896,A21N,QH1175,2021-03-02,12:01:18,4550
1614661322,7.641200000000001,-0.3119999999999976,29275,150,478,88818F,THD,SGN,BAV1175,640,A21N,QH1175,2021-03-02,12:02:02,4506
1614661405,7.481200000000001,-0.2219999999999942,30800,150,483,88818F,THD,SGN,BAV1175,2176,A21N,QH1175,2021-03-02,12:03:25,4423
1614661469,7.351200000000002,-0.1419999999999959,32325,150,478,88818F,THD,SGN,BAV1175,1536,A21N,QH1175,2021-03-02,12:04:29,4359
1614661528,7.241199999999999,-0.08200000000000784,33325,150,480,88818F,THD,SGN,BAV1175,960,A21N,QH1175,2021-03-02,12:05:28,4300
1614661583,7.1312,-0.02200000000000557,34000,150,469,88818F,THD,SGN,BAV1175,64,A21N,QH1175,2021-03-02,12:06:23,4245
1614661639,7.031200000000002,0.04800000000000182,34000,150,470,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-02,12:07:19,4189
1614661695,6.921199999999999,0.10800000000000409,34000,150,472,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-02,12:08:15,4133
1614661763,6.7912,0.1880000000000024,34025,150,477,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-02,12:09:23,4065
1614661817,6.6812000000000005,0.24800000000000466,34050,150,477,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-02,12:10:17,4011
1614661878,6.5611999999999995,0.31799999999999784,34025,150,474,88818F,THD,SGN,BAV1175,-64,A21N,QH1175,2021-03-02,12:11:18,3950
1614661943,6.441200000000002,0.38800000000000523,34025,150,471,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-02,12:12:23,3885
1614662000,6.331199999999999,0.4479999999999933,34000,150,468,88818F,THD,SGN,BAV1175,-64,A21N,QH1175,2021-03-02,12:13:20,3828
1614662063,6.211200000000002,0.5079999999999956,33975,153,465,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-02,12:14:23,3765
1614662123,6.101200000000002,0.5679999999999978,33975,153,461,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-02,12:15:23,3705
1614662178,5.991199999999999,0.6280000000000001,33950,153,461,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-02,12:16:18,3650
1614662237,5.8812,0.6880000000000024,33975,153,461,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-02,12:17:17,3591
1614662295,5.761199999999999,0.7480000000000047,34000,153,462,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-02,12:18:15,3533
1614662352,5.661200000000001,0.7980000000000018,34050,153,460,88818F,THD,SGN,BAV1175,64,A21N,QH1175,2021-03-02,12:19:12,3476
1614662414,5.5412,0.8580000000000041,34025,153,458,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-02,12:20:14,3414
1614662476,5.421199999999999,0.9279999999999973,34000,153,457,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-02,12:21:16,3352
1614662541,5.3012000000000015,0.9879999999999995,33975,153,458,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-02,12:22:21,3287
