timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595582359,7.821200000000001,-0.902000000000001,4625,109,254,88808C,VII,SGN,HVN1267,2752,A321,VN1267,2020-07-24,16:19:19,5475
1595582431,7.751200000000001,-0.8419999999999987,7450,141,284,88808C,VII,SGN,HVN1267,2624,A321,VN1267,2020-07-24,16:20:31,5403
1595582478,7.7012,-0.7920000000000016,9050,140,310,88808C,VII,SGN,HVN1267,1728,A321,VN1267,2020-07-24,16:21:18,5356
1595582541,7.6312,-0.7319999999999993,11200,139,330,88808C,VII,SGN,HVN1267,1280,A321,VN1267,2020-07-24,16:22:21,5293
1595582614,7.5611999999999995,-0.6620000000000061,11200,139,330,88808C,VII,SGN,HVN1267,1280,A321,VN1267,2020-07-24,16:23:34,5220
1595582682,7.4512,-0.5720000000000027,13975,139,383,88808C,VII,SGN,HVN1267,2112,A321,VN1267,2020-07-24,16:24:42,5152
1595582730,7.401199999999999,-0.5220000000000056,13975,139,383,88808C,VII,SGN,HVN1267,2112,A321,VN1267,2020-07-24,16:25:30,5104
1595582754,7.371200000000002,-0.5019999999999953,13975,139,383,88808C,VII,SGN,HVN1267,2112,A321,VN1267,2020-07-24,16:25:54,5080
1595582978,7.001200000000001,-0.2120000000000033,21450,178,435,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-24,16:29:38,4856
1595583038,6.891200000000001,-0.2120000000000033,21450,178,435,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-24,16:30:38,4796
1595583098,6.7912,-0.20199999999999818,21450,178,435,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-24,16:31:38,4736
1595583158,6.691200000000002,-0.20199999999999818,21450,178,435,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-24,16:32:38,4676
1595583218,6.591200000000001,-0.20199999999999818,21450,178,435,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-24,16:33:38,4616
1595583278,6.5212,0.24800000000000466,27000,140,457,88808C,VII,SGN,HVN1267,1152,A321,VN1267,2020-07-24,16:34:38,4556
1595583333,6.421199999999999,0.31799999999999784,28025,140,457,88808C,VII,SGN,HVN1267,1600,A321,VN1267,2020-07-24,16:35:33,4501
1595583378,6.351200000000002,0.38800000000000523,28650,140,461,88808C,VII,SGN,HVN1267,896,A321,VN1267,2020-07-24,16:36:18,4456
1595583443,6.241199999999999,0.47799999999999443,29600,140,465,88808C,VII,SGN,HVN1267,1472,A321,VN1267,2020-07-24,16:37:23,4391
1595583511,6.1312,0.578000000000003,30975,140,456,88808C,VII,SGN,HVN1267,1600,A321,VN1267,2020-07-24,16:38:31,4323
1595583572,6.031200000000002,0.6580000000000013,31950,140,449,88808C,VII,SGN,HVN1267,576,A321,VN1267,2020-07-24,16:39:32,4262
1595583627,5.9512,0.7379999999999995,31975,140,452,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-24,16:40:27,4207
1595583693,5.841200000000001,0.828000000000003,32000,140,449,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-24,16:41:33,4141
1595583746,5.751200000000001,0.847999999999999,32000,189,449,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-24,16:42:26,4088
1595583806,5.651199999999999,0.828000000000003,32000,189,449,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-24,16:43:26,4028
1595583875,5.5611999999999995,1.0879999999999939,32000,129,449,88808C,VII,SGN,HVN1267,64,A321,VN1267,2020-07-24,16:44:35,3959
1595583939,5.4712,1.1880000000000024,32000,141,456,88808C,VII,SGN,HVN1267,-64,A321,VN1267,2020-07-24,16:45:39,3895
1595583994,5.3612,1.2379999999999995,32025,165,469,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-24,16:46:34,3840
1595584055,5.231200000000001,1.2680000000000007,32000,165,466,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-24,16:47:35,3779
1595584113,5.1112,1.2980000000000018,32000,165,465,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-24,16:48:33,3721
1595584172,4.991200000000001,1.3379999999999939,32000,165,463,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-24,16:49:32,3662
1595584236,4.8512,1.367999999999995,31975,165,461,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-24,16:50:36,3598
1595584302,4.7212,1.4080000000000013,31975,165,459,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-24,16:51:42,3532
1595584356,4.6012,1.4380000000000024,31975,165,459,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-24,16:52:36,3478
1595584420,4.4712,1.4680000000000035,31975,165,460,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-24,16:53:40,3414
1595584480,4.3512,1.4980000000000047,31975,165,460,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-24,16:54:40,3354
1595584537,4.231200000000001,1.5180000000000007,31975,175,466,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-24,16:55:37,3297
1595584600,4.091200000000001,1.5180000000000007,32000,181,469,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-24,16:56:40,3234
1595584660,3.9612,1.5180000000000007,32000,181,467,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-24,16:57:40,3174
1595584721,3.831200000000001,1.5180000000000007,31975,181,469,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-24,16:58:41,3113
1595584784,3.6912000000000003,1.5079999999999956,32000,181,461,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-24,16:59:44,3050
1595584851,3.5511999999999997,1.5079999999999956,32000,181,458,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-24,17:00:51,2983
1595584905,3.4312000000000005,1.5079999999999956,31975,181,455,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-24,17:01:45,2929
1595584967,3.3011999999999997,1.5079999999999956,32000,181,461,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-24,17:02:47,2867
1595585026,3.1912000000000003,1.4879999999999995,31975,201,467,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-24,17:03:46,2808
1595585096,3.0312,1.4980000000000047,32000,181,466,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-24,17:04:56,2738
1595585132,2.9512,1.4980000000000047,31975,181,465,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-24,17:05:32,2702
1595585206,2.7912,1.4980000000000047,31975,181,466,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-24,17:06:46,2628
1595585276,2.6311999999999998,1.4879999999999995,32000,181,466,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-24,17:07:56,2558
1595585343,2.491200000000001,1.4879999999999995,31975,181,468,88808C,VII,SGN,HVN1267,64,A321,VN1267,2020-07-24,17:09:03,2491
1595585398,2.3712,1.4879999999999995,32000,181,468,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-24,17:09:58,2436
1595585448,2.2612000000000005,1.4779999999999944,32025,181,467,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-24,17:10:48,2386
1595585513,2.1212,1.4779999999999944,31975,181,465,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-24,17:11:53,2321
1595585573,1.991200000000001,1.4779999999999944,31975,181,465,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-24,17:12:53,2261
1595585628,1.8712,1.4680000000000035,31925,181,468,88808C,VII,SGN,HVN1267,-256,A321,VN1267,2020-07-24,17:13:48,2206
1595585689,1.741200000000001,1.4680000000000035,30850,181,479,88808C,VII,SGN,HVN1267,-1088,A321,VN1267,2020-07-24,17:14:49,2145
