timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595078469,9.5912,0.2879999999999967,14750,176,388,8881A6,HPH,SGN,BAV1545,1856,A20N,QH1545,2020-07-18,20:21:09,5409
1595078530,9.4912,0.3079999999999927,15475,173,397,8881A6,HPH,SGN,BAV1545,2304,A20N,QH1545,2020-07-18,20:22:10,5348
1595078590,9.4012,0.31799999999999784,15475,173,397,8881A6,HPH,SGN,BAV1545,2304,A20N,QH1545,2020-07-18,20:23:10,5288
1595078653,9.2412,0.33799999999999386,20250,173,423,8881A6,HPH,SGN,BAV1545,1152,A20N,QH1545,2020-07-18,20:24:13,5225
1595078706,9.141200000000001,0.33799999999999386,20775,183,433,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,20:25:06,5172
1595078778,9.0212,0.32800000000000296,20775,183,433,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,20:26:18,5100
1595078838,8.921199999999999,0.32800000000000296,20775,183,433,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,20:27:18,5040
1595078904,8.731200000000001,0.39799999999999613,25525,173,457,8881A6,HPH,SGN,BAV1545,1472,A20N,QH1545,2020-07-18,20:28:24,4974
1595078961,8.6112,0.41799999999999216,26375,173,465,8881A6,HPH,SGN,BAV1545,1216,A20N,QH1545,2020-07-18,20:29:21,4917
1595079014,8.4912,0.42799999999999727,27100,173,469,8881A6,HPH,SGN,BAV1545,896,A20N,QH1545,2020-07-18,20:30:14,4864
1595079082,8.3612,0.42799999999999727,27600,183,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,20:31:22,4796
1595079143,8.211200000000002,0.4579999999999984,28475,173,466,8881A6,HPH,SGN,BAV1545,1152,A20N,QH1545,2020-07-18,20:32:23,4735
1595079206,8.081199999999999,0.48799999999999955,29400,163,465,8881A6,HPH,SGN,BAV1545,1088,A20N,QH1545,2020-07-18,20:33:26,4672
1595079257,7.9712,0.5180000000000007,30100,163,468,8881A6,HPH,SGN,BAV1545,768,A20N,QH1545,2020-07-18,20:34:17,4621
1595079330,7.841200000000001,0.5079999999999956,30100,184,468,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,20:35:30,4548
1595079390,7.731200000000001,0.5079999999999956,30100,184,468,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,20:36:30,4488
1595079438,7.641200000000001,0.49800000000000466,30100,184,468,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,20:37:18,4440
1595079498,7.531200000000002,0.48799999999999955,30100,184,468,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,20:38:18,4380
1595079558,7.421199999999999,0.47799999999999443,30100,184,468,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,20:39:18,4320
1595079618,7.2912,0.4680000000000035,30100,184,468,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,20:40:18,4260
1595079678,7.161200000000001,0.4579999999999984,30100,184,468,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,20:41:18,4200
1595079735,6.981200000000001,0.828000000000003,34025,163,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,20:42:15,4143
1595079783,6.8812,0.8580000000000041,33975,164,460,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-18,20:43:03,4095
1595079839,6.7712,0.8880000000000052,33975,163,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,20:43:59,4039
1595079901,6.641200000000001,0.9279999999999973,34000,164,460,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-18,20:45:01,3977
1595079951,6.5412,0.9579999999999984,34025,163,461,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-18,20:45:51,3927
1595080027,6.3812,1.0079999999999956,34000,163,458,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-18,20:47:07,3851
1595080089,6.261199999999999,1.0480000000000018,33975,154,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,20:48:09,3789
1595080150,6.141200000000001,1.108000000000004,33975,154,458,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,20:49:10,3728
1595080207,6.031200000000002,1.1580000000000013,34000,155,459,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-18,20:50:07,3671
1595080265,5.921199999999999,1.2180000000000035,34025,154,460,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,20:51:05,3613
1595080329,5.8012000000000015,1.2780000000000058,34000,154,462,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-18,20:52:09,3549
1595080385,5.691200000000002,1.328000000000003,34025,154,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,20:53:05,3493
1595080448,5.5611999999999995,1.3880000000000052,34000,155,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,20:54:08,3430
1595080506,5.4512,1.4380000000000024,34000,155,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,20:55:06,3372
1595080568,5.331199999999999,1.4980000000000047,34000,157,463,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,20:56:08,3310
1595080627,5.211200000000002,1.5379999999999967,34000,169,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,20:57:07,3251
1595080688,5.081200000000001,1.5379999999999967,34000,181,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,20:58:08,3190
1595080753,4.9412,1.5379999999999967,34000,181,458,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,20:59:13,3125
1595080807,4.821200000000001,1.5379999999999967,34000,181,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,21:00:07,3071
1595080874,4.6812000000000005,1.5379999999999967,34025,181,457,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-18,21:01:14,3004
1595080934,4.561200000000001,1.5280000000000058,34025,181,456,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-18,21:02:14,2944
1595080997,4.421200000000001,1.5280000000000058,33975,181,456,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,21:03:17,2881
1595081061,4.2912,1.5280000000000058,33975,181,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,21:04:21,2817
1595081124,4.151200000000001,1.5180000000000007,33975,181,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,21:05:24,2754
1595081187,4.0212,1.5180000000000007,34000,181,459,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,21:06:27,2691
1595081249,3.8912000000000013,1.5180000000000007,34000,181,460,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,21:07:29,2629
1595081305,3.7712000000000003,1.5180000000000007,34000,181,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,21:08:25,2573
1595081369,3.6311999999999998,1.5079999999999956,34025,181,460,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,21:09:29,2509
1595081432,3.5012000000000008,1.5079999999999956,34000,181,459,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,21:10:32,2446
1595081489,3.3712,1.5079999999999956,34000,181,459,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-18,21:11:29,2389
1595081553,3.241200000000001,1.4980000000000047,34025,181,456,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,21:12:33,2325
1595081616,3.1112,1.4980000000000047,34025,181,451,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-18,21:13:36,2262
1595081674,2.991200000000001,1.4980000000000047,33975,181,448,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-18,21:14:34,2204
1595081726,2.8712,1.4980000000000047,33950,181,448,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,21:15:26,2152
1595081789,2.7512000000000008,1.4879999999999995,34000,181,455,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-18,21:16:29,2089
1595081846,2.6212,1.4879999999999995,34000,181,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,21:17:26,2032
1595081906,2.491200000000001,1.4879999999999995,34000,181,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,21:18:26,1972
1595081959,2.3712,1.4879999999999995,34000,181,468,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-18,21:19:19,1919
1595082019,2.241200000000001,1.4779999999999944,33950,181,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,21:20:19,1859
1595082078,2.1212,1.4779999999999944,34025,181,469,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-18,21:21:18,1800
1595082136,1.991200000000001,1.4779999999999944,34050,181,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-18,21:22:16,1742
1595082188,1.8811999999999998,1.4680000000000035,34050,189,474,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-18,21:23:08,1690
1595082258,1.741200000000001,1.4080000000000013,33350,203,467,8881A6,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-07-18,21:24:18,1620
1595082319,1.6112000000000002,1.358000000000004,32350,203,479,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-18,21:25:19,1559
1595082373,1.5012000000000008,1.3079999999999927,31450,203,479,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-18,21:26:13,1505
1595082437,1.3712,1.2480000000000047,30450,203,484,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-18,21:27:17,1441
1595082492,1.2612000000000005,1.1979999999999933,28700,203,483,8881A6,HPH,SGN,BAV1545,-2880,A20N,QH1545,2020-07-18,21:28:12,1386
1595082553,1.1311999999999998,1.1479999999999961,25425,203,475,8881A6,HPH,SGN,BAV1545,-3392,A20N,QH1545,2020-07-18,21:29:13,1325
1595082608,1.0212000000000003,1.097999999999999,23375,203,447,8881A6,HPH,SGN,BAV1545,-1216,A20N,QH1545,2020-07-18,21:30:08,1270
1595082675,0.9012000000000011,1.0480000000000018,22225,203,389,8881A6,HPH,SGN,BAV1545,-1408,A20N,QH1545,2020-07-18,21:31:15,1203
1595082729,0.821200000000001,1.0079999999999956,20450,203,378,8881A6,HPH,SGN,BAV1545,-2112,A20N,QH1545,2020-07-18,21:32:09,1149
1595082785,0.7312000000000012,0.9680000000000035,18675,203,367,8881A6,HPH,SGN,BAV1545,-1408,A20N,QH1545,2020-07-18,21:33:05,1093
1595082852,0.6212,0.9279999999999973,16650,203,350,8881A6,HPH,SGN,BAV1545,-1984,A20N,QH1545,2020-07-18,21:34:12,1026
1595082910,0.5411999999999999,0.8880000000000052,14775,203,342,8881A6,HPH,SGN,BAV1545,-1984,A20N,QH1545,2020-07-18,21:35:10,968
1595082967,0.46119999999999983,0.8379999999999939,13275,220,341,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-18,21:36:07,911
1595083031,0.38119999999999976,0.7780000000000058,12225,219,335,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-18,21:37:11,847
1595083085,0.32120000000000104,0.7180000000000035,11400,219,316,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-07-18,21:38:05,793
1595083149,0.25120000000000076,0.6679999999999922,10875,219,272,8881A6,HPH,SGN,BAV1545,-384,A20N,QH1545,2020-07-18,21:39:09,729
1595083205,0.20120000000000005,0.617999999999995,10100,219,267,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-18,21:40:05,673
1595083270,0.14120000000000132,0.578000000000003,9125,181,251,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-18,21:41:10,608
1595083331,0.06120000000000125,0.578000000000003,8600,211,259,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-07-18,21:42:11,547
1595083391,0.05119999999999969,0.5079999999999956,7650,270,253,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-07-18,21:43:11,487
1595083458,0.05119999999999969,0.42799999999999727,6300,270,251,8881A6,HPH,SGN,BAV1545,-1216,A20N,QH1545,2020-07-18,21:44:18,420
1595083519,0.05119999999999969,0.3580000000000041,5300,270,237,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-07-18,21:45:19,359
1595083576,0.05119999999999969,0.2980000000000018,4725,270,202,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-07-18,21:46:16,302
1595083631,0.05119999999999969,0.24800000000000466,3775,272,194,8881A6,HPH,SGN,BAV1545,-1152,A20N,QH1545,2020-07-18,21:47:11,247
1595083691,0.06120000000000125,0.1979999999999933,2950,277,195,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-07-18,21:48:11,187
1595083749,0.05119999999999969,0.14799999999999613,2475,250,157,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-07-18,21:49:09,129
1595083815,0.0411999999999999,0.10800000000000409,1875,248,153,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-07-18,21:50:15,63
1595083878,0.02120000000000033,0.06799999999999784,1075,248,139,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-07-18,21:51:18,0
