timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595301280,9.5212,0.347999999999999,19725,184,428,888140,VDO,SGN,VJC231,1408,A321,VJ231,2020-07-21,10:14:40,5622
1595301355,9.371200000000002,0.33799999999999386,21350,184,446,888140,VDO,SGN,VJC231,1408,A321,VJ231,2020-07-21,10:15:55,5547
1595301416,9.2412,0.32800000000000296,22800,184,455,888140,VDO,SGN,VJC231,960,A321,VJ231,2020-07-21,10:16:56,5486
1595301466,9.141200000000001,0.31799999999999784,23825,184,463,888140,VDO,SGN,VJC231,896,A321,VJ231,2020-07-21,10:17:46,5436
1595301532,8.9912,0.3079999999999927,24950,184,478,888140,VDO,SGN,VJC231,1088,A321,VJ231,2020-07-21,10:18:52,5370
1595301595,8.851200000000002,0.2879999999999967,26425,184,480,888140,VDO,SGN,VJC231,1344,A321,VJ231,2020-07-21,10:19:55,5307
1595301656,8.7212,0.2780000000000058,27925,184,480,888140,VDO,SGN,VJC231,1664,A321,VJ231,2020-07-21,10:20:56,5246
1595301711,8.601200000000002,0.2680000000000007,28675,182,480,888140,VDO,SGN,VJC231,0,A321,VJ231,2020-07-21,10:21:51,5191
1595301783,8.4712,0.2680000000000007,28675,182,480,888140,VDO,SGN,VJC231,0,A321,VJ231,2020-07-21,10:23:03,5119
1595301845,8.2912,0.23799999999999955,30000,185,502,888140,VDO,SGN,VJC231,0,A321,VJ231,2020-07-21,10:24:05,5057
1595301905,8.1512,0.22799999999999443,30000,183,503,888140,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-21,10:25:05,4997
1595301944,8.0612,0.23799999999999955,30000,174,501,888140,VDO,SGN,VJC231,0,A321,VJ231,2020-07-21,10:25:44,4958
1595302016,7.901199999999999,0.2780000000000058,30350,156,496,888140,VDO,SGN,VJC231,1472,A321,VJ231,2020-07-21,10:26:56,4886
1595302080,7.761199999999999,0.33799999999999386,31975,156,488,888140,VDO,SGN,VJC231,128,A321,VJ231,2020-07-21,10:28:00,4822
1595302139,7.651199999999999,0.347999999999999,32000,183,488,888140,VDO,SGN,VJC231,0,A321,VJ231,2020-07-21,10:28:59,4763
1595302196,7.531200000000002,0.4479999999999933,33550,156,482,888140,VDO,SGN,VJC231,1408,A321,VJ231,2020-07-21,10:29:56,4706
1595302254,7.411200000000001,0.5079999999999956,34000,155,476,888140,VDO,SGN,VJC231,0,A321,VJ231,2020-07-21,10:30:54,4648
1595302319,7.281200000000002,0.5379999999999967,34000,185,477,888140,VDO,SGN,VJC231,0,A321,VJ231,2020-07-21,10:31:59,4583
1595302386,7.141200000000001,0.6280000000000001,34000,155,477,888140,VDO,SGN,VJC231,0,A321,VJ231,2020-07-21,10:33:06,4516
1595302433,7.0512000000000015,0.6779999999999973,34000,155,478,888140,VDO,SGN,VJC231,0,A321,VJ231,2020-07-21,10:33:53,4469
1595302501,6.911200000000001,0.7480000000000047,34000,155,479,888140,VDO,SGN,VJC231,0,A321,VJ231,2020-07-21,10:35:01,4401
1595302553,6.8012000000000015,0.7980000000000018,34000,155,481,888140,VDO,SGN,VJC231,64,A321,VJ231,2020-07-21,10:35:53,4349
1595302623,6.661200000000001,0.8580000000000041,34025,155,481,888140,VDO,SGN,VJC231,0,A321,VJ231,2020-07-21,10:37:03,4279
1595302671,6.571200000000001,0.8880000000000052,34025,175,481,888140,VDO,SGN,VJC231,0,A321,VJ231,2020-07-21,10:37:51,4231
1595302736,6.4312000000000005,0.9680000000000035,34025,155,473,888140,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-21,10:38:56,4166
1595302797,6.3111999999999995,1.0280000000000058,34000,155,467,888140,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-21,10:39:57,4105
1595302864,6.1812000000000005,1.0879999999999939,33950,155,464,888140,VDO,SGN,VJC231,0,A321,VJ231,2020-07-21,10:41:04,4038
