timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618122729,-0.6587999999999994,-2.652000000000001,0,71,0,8881A8,PQC,SGN,VJC344,0,A321,VJ344,2021-04-11,13:32:09,4069
1618122794,-0.6587999999999994,-2.652000000000001,0,71,0,8881A8,PQC,SGN,VJC344,0,A321,VJ344,2021-04-11,13:33:14,4004
1618122850,-0.6587999999999994,-2.652000000000001,0,252,0,8881A8,PQC,SGN,VJC344,0,A321,VJ344,2021-04-11,13:34:10,3948
1618122910,-0.6587999999999994,-2.652000000000001,0,252,0,8881A8,PQC,SGN,VJC344,0,A321,VJ344,2021-04-11,13:35:10,3888
1618122956,-0.6587999999999994,-2.652000000000001,0,252,0,8881A8,PQC,SGN,VJC344,0,A321,VJ344,2021-04-11,13:35:56,3842
1618123031,-0.6587999999999994,-2.652000000000001,0,71,0,8881A8,PQC,SGN,VJC344,0,A321,VJ344,2021-04-11,13:37:11,3767
1618123081,-0.6587999999999994,-2.652000000000001,0,71,0,8881A8,PQC,SGN,VJC344,0,A321,VJ344,2021-04-11,13:38:01,3717
1618123131,-0.6587999999999994,-2.652000000000001,0,71,0,8881A8,PQC,SGN,VJC344,0,A321,VJ344,2021-04-11,13:38:51,3667
1618123209,-0.6587999999999994,-2.652000000000001,0,199,3,8881A8,PQC,SGN,VJC344,0,A321,VJ344,2021-04-11,13:40:09,3589
1618123267,-0.6487999999999996,-2.652000000000001,0,275,0,8881A8,PQC,SGN,VJC344,0,A321,VJ344,2021-04-11,13:41:07,3531
1618123312,-0.6487999999999996,-2.652000000000001,0,275,0,8881A8,PQC,SGN,VJC344,0,A321,VJ344,2021-04-11,13:41:52,3486
1618123399,-0.6487999999999996,-2.652000000000001,0,275,9,8881A8,PQC,SGN,VJC344,0,A321,VJ344,2021-04-11,13:43:19,3399
1618123462,-0.6487999999999996,-2.652000000000001,0,5,8,8881A8,PQC,SGN,VJC344,0,A321,VJ344,2021-04-11,13:44:22,3336
1618123517,-0.6487999999999996,-2.662000000000006,0,275,16,8881A8,PQC,SGN,VJC344,0,A321,VJ344,2021-04-11,13:45:17,3281
1618123575,-0.6487999999999996,-2.662000000000006,0,275,24,8881A8,PQC,SGN,VJC344,0,A321,VJ344,2021-04-11,13:46:15,3223
1618123634,-0.6487999999999996,-2.671999999999997,0,275,15,8881A8,PQC,SGN,VJC344,0,A321,VJ344,2021-04-11,13:47:14,3164
1618123688,-0.6487999999999996,-2.671999999999997,0,219,0,8881A8,PQC,SGN,VJC344,0,A321,VJ344,2021-04-11,13:48:08,3110
1618123725,-0.6487999999999996,-2.671999999999997,0,38,0,8881A8,PQC,SGN,VJC344,0,A321,VJ344,2021-04-11,13:48:45,3073
