timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615804657,-5.5287999999999995,-6.382000000000005,0,312,11,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-15,17:37:37,6088
1615804734,-5.5287999999999995,-6.382000000000005,0,42,18,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-15,17:38:54,6011
1615804792,-5.5188,-6.372,0,42,22,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-15,17:39:52,5953
1615804824,-5.5188,-6.372,0,41,25,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-15,17:40:24,5921
1615804894,-5.5088,-6.372,0,42,15,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-15,17:41:34,5851
1615805702,-5.538799999999999,-6.391999999999996,1775,218,155,78923F,PEN,SGN,AHK562,2880,A333,LD562,2021-03-15,17:55:02,5043
1615805757,-5.5687999999999995,-6.361999999999995,2850,76,221,78923F,PEN,SGN,AHK562,1088,A333,LD562,2021-03-15,17:55:57,4988
1615805816,-5.5287999999999995,-6.302000000000007,5075,59,263,78923F,PEN,SGN,AHK562,3840,A333,LD562,2021-03-15,17:56:56,4929
1615805874,-5.5088,-6.242000000000004,7975,79,274,78923F,PEN,SGN,AHK562,2688,A333,LD562,2021-03-15,17:57:54,4871
1615805949,-5.4887999999999995,-6.141999999999996,10875,79,308,78923F,PEN,SGN,AHK562,1216,A333,LD562,2021-03-15,17:59:09,4796
1615806000,-5.4788,-6.061999999999998,12025,79,356,78923F,PEN,SGN,AHK562,1920,A333,LD562,2021-03-15,18:00:00,4745
1615806058,-5.458799999999999,-5.962000000000003,14400,84,366,78923F,PEN,SGN,AHK562,1920,A333,LD562,2021-03-15,18:00:58,4687
1615806122,-5.448799999999999,-5.852000000000004,16600,85,384,78923F,PEN,SGN,AHK562,1408,A333,LD562,2021-03-15,18:02:02,4623
1615806184,-5.448799999999999,-5.742000000000004,19075,85,381,78923F,PEN,SGN,AHK562,2624,A333,LD562,2021-03-15,18:03:04,4561
1615806245,-5.4388,-5.632000000000005,20550,85,405,78923F,PEN,SGN,AHK562,1920,A333,LD562,2021-03-15,18:04:05,4500
1615806301,-5.4288,-5.522000000000006,22350,85,407,78923F,PEN,SGN,AHK562,2048,A333,LD562,2021-03-15,18:05:01,4444
1615806366,-5.408799999999999,-5.402000000000001,23800,84,422,78923F,PEN,SGN,AHK562,1664,A333,LD562,2021-03-15,18:06:06,4379
1615806428,-5.378799999999999,-5.2819999999999965,25225,58,434,78923F,PEN,SGN,AHK562,1088,A333,LD562,2021-03-15,18:07:08,4317
1615806490,-5.3187999999999995,-5.171999999999997,26450,57,443,78923F,PEN,SGN,AHK562,1344,A333,LD562,2021-03-15,18:08:10,4255
1615806545,-5.2588,-5.082000000000008,27600,58,446,78923F,PEN,SGN,AHK562,1216,A333,LD562,2021-03-15,18:09:05,4200
