timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596635599,10.4012,-0.8520000000000039,0,16,18,888145,HAN,SGN,PIC791,0,A320,BL791,2020-08-05,20:53:19,6171
1596635664,10.4012,-0.8520000000000039,0,286,30,888145,HAN,SGN,PIC791,0,A320,BL791,2020-08-05,20:54:24,6106
1596635719,10.4012,-0.8619999999999948,0,286,29,888145,HAN,SGN,PIC791,0,A320,BL791,2020-08-05,20:55:19,6051
1596635781,10.4012,-0.8619999999999948,0,309,13,888145,HAN,SGN,PIC791,0,A320,BL791,2020-08-05,20:56:21,5989
1596635833,10.4012,-0.8619999999999948,0,16,16,888145,HAN,SGN,PIC791,0,A320,BL791,2020-08-05,20:57:13,5937
1596635895,10.4012,-0.8619999999999948,0,16,22,888145,HAN,SGN,PIC791,0,A320,BL791,2020-08-05,20:58:15,5875
1596635959,10.411200000000001,-0.8619999999999948,0,245,0,888145,HAN,SGN,PIC791,0,A320,BL791,2020-08-05,20:59:19,5811
1596636017,10.4012,-0.8320000000000078,1100,108,153,888145,HAN,SGN,PIC791,2944,A320,BL791,2020-08-05,21:00:17,5753
1596636077,10.3812,-0.7819999999999965,2700,106,227,888145,HAN,SGN,PIC791,3136,A320,BL791,2020-08-05,21:01:17,5693
1596636135,10.3612,-0.7120000000000033,5475,106,261,888145,HAN,SGN,PIC791,1664,A320,BL791,2020-08-05,21:02:15,5635
1596636189,10.331199999999999,-0.652000000000001,8100,138,284,888145,HAN,SGN,PIC791,3200,A320,BL791,2020-08-05,21:03:09,5581
1596636256,10.2512,-0.6020000000000039,10925,148,318,888145,HAN,SGN,PIC791,960,A320,BL791,2020-08-05,21:04:16,5514
1596636321,10.161200000000001,-0.5420000000000016,12950,147,362,888145,HAN,SGN,PIC791,2304,A320,BL791,2020-08-05,21:05:21,5449
1596636381,10.071200000000001,-0.4819999999999993,15150,147,377,888145,HAN,SGN,PIC791,2240,A320,BL791,2020-08-05,21:06:21,5389
1596636442,9.981200000000001,-0.42199999999999704,17450,147,385,888145,HAN,SGN,PIC791,2304,A320,BL791,2020-08-05,21:07:22,5328
