timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612433088,8.911200000000001,-1.1219999999999999,12300,168,385,8881B0,THD,SGN,VJC257,2432,A321,VJ257,2021-02-04,17:04:48,5178
1612433145,8.8112,-1.0919999999999987,14850,152,404,8881B0,THD,SGN,VJC257,2624,A321,VJ257,2021-02-04,17:05:45,5121
1612433206,8.711200000000002,-1.0420000000000016,17500,153,411,8881B0,THD,SGN,VJC257,2240,A321,VJ257,2021-02-04,17:06:46,5060
1612433264,8.6112,-0.9920000000000044,18725,153,419,8881B0,THD,SGN,VJC257,2432,A321,VJ257,2021-02-04,17:07:44,5002
1612433333,8.481200000000001,-0.921999999999997,21975,152,436,8881B0,THD,SGN,VJC257,1792,A321,VJ257,2021-02-04,17:08:53,4933
1612433382,8.391200000000001,-0.8719999999999999,23500,153,447,8881B0,THD,SGN,VJC257,1408,A321,VJ257,2021-02-04,17:09:42,4884
1612433442,8.281200000000002,-0.8119999999999976,25250,153,461,8881B0,THD,SGN,VJC257,1408,A321,VJ257,2021-02-04,17:10:42,4824
1612433498,8.171199999999999,-0.7519999999999953,26650,152,473,8881B0,THD,SGN,VJC257,1728,A321,VJ257,2021-02-04,17:11:38,4768
1612433580,8.0212,-0.671999999999997,27825,153,479,8881B0,THD,SGN,VJC257,1984,A321,VJ257,2021-02-04,17:13:00,4686
1612433628,7.941200000000002,-0.632000000000005,27825,153,479,8881B0,THD,SGN,VJC257,1984,A321,VJ257,2021-02-04,17:13:48,4638
1612433692,7.7912,-0.5420000000000016,32000,153,476,8881B0,THD,SGN,VJC257,64,A321,VJ257,2021-02-04,17:14:52,4574
1612433744,7.691200000000002,-0.49200000000000443,32175,153,478,8881B0,THD,SGN,VJC257,1408,A321,VJ257,2021-02-04,17:15:44,4522
1612433810,7.5512000000000015,-0.42199999999999704,34150,153,480,8881B0,THD,SGN,VJC257,2112,A321,VJ257,2021-02-04,17:16:50,4456
1612433853,7.4712,-0.382000000000005,35850,153,468,8881B0,THD,SGN,VJC257,2944,A321,VJ257,2021-02-04,17:17:33,4413
1612433919,7.351200000000002,-0.3119999999999976,38000,153,446,8881B0,THD,SGN,VJC257,192,A321,VJ257,2021-02-04,17:18:39,4347
1612433992,7.211200000000002,-0.24200000000000443,38000,153,449,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:19:52,4274
1612434052,7.101200000000002,-0.18200000000000216,38000,153,451,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:20:52,4214
1612434108,7.001200000000001,-0.132000000000005,38000,153,451,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:21:48,4158
1612434163,6.891200000000001,-0.07200000000000273,38000,150,453,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:22:43,4103
1612434232,6.781200000000002,0.007999999999995566,38000,142,457,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:23:52,4034
1612434281,6.691200000000002,0.08799999999999386,38000,140,459,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:24:41,3985
1612434344,6.591200000000001,0.17799999999999727,38000,140,458,8881B0,THD,SGN,VJC257,-64,A321,VJ257,2021-02-04,17:25:44,3922
1612434408,6.491199999999999,0.2680000000000007,38000,140,457,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:26:48,3858
1612434472,6.391200000000001,0.3580000000000041,38000,140,457,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:27:52,3794
1612434536,6.281200000000002,0.4479999999999933,37975,140,457,8881B0,THD,SGN,VJC257,-64,A321,VJ257,2021-02-04,17:28:56,3730
1612434590,6.191200000000002,0.5280000000000058,37975,140,464,8881B0,THD,SGN,VJC257,64,A321,VJ257,2021-02-04,17:29:50,3676
1612434650,6.091200000000001,0.6080000000000041,38050,140,465,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:30:50,3616
1612434700,6.011199999999999,0.6779999999999973,38050,140,461,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:31:40,3566
1612434758,5.911200000000001,0.7680000000000007,37975,140,460,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:32:38,3508
1612434811,5.821200000000001,0.8379999999999939,37975,140,458,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:33:31,3455
1612434884,5.7012,0.9279999999999973,37975,151,456,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:34:44,3382
1612434939,5.591200000000001,0.9680000000000035,38000,157,454,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:35:39,3327
1612435008,5.4512,1.0280000000000058,38000,157,455,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:36:48,3258
1612435067,5.341200000000001,1.078000000000003,38000,157,457,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:37:47,3199
1612435112,5.251200000000001,1.117999999999995,38000,157,458,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:38:32,3154
1612435179,5.1112,1.1679999999999922,38025,157,460,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:39:39,3087
1612435242,4.991200000000001,1.2180000000000035,38025,157,459,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:40:42,3024
1612435301,4.8712,1.2680000000000007,38000,158,459,8881B0,THD,SGN,VJC257,64,A321,VJ257,2021-02-04,17:41:41,2965
1612435351,4.7812,1.3079999999999927,38000,158,459,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:42:31,2915
1612435418,4.641200000000001,1.367999999999995,38000,158,457,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:43:38,2848
1612435472,4.5412,1.4080000000000013,38000,158,456,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:44:32,2794
1612435519,4.4512,1.4479999999999933,38000,158,454,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:45:19,2747
1612435592,4.3012,1.5079999999999956,38000,164,453,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:46:32,2674
1612435650,4.1812000000000005,1.5180000000000007,38000,177,452,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:47:30,2616
1612435711,4.0512,1.5180000000000007,38000,181,452,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:48:31,2555
1612435775,3.9212000000000007,1.5180000000000007,38000,181,453,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:49:35,2491
1612435825,3.8112000000000013,1.5180000000000007,38025,181,452,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:50:25,2441
1612435894,3.6712000000000007,1.5079999999999956,38000,181,451,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:51:34,2372
1612435950,3.5511999999999997,1.5079999999999956,38000,181,452,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:52:30,2316
1612436023,3.401200000000001,1.5079999999999956,38000,181,454,8881B0,THD,SGN,VJC257,64,A321,VJ257,2021-02-04,17:53:43,2243
1612436087,3.2612000000000005,1.5079999999999956,38025,181,453,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:54:47,2179
1612436135,3.161200000000001,1.4980000000000047,38000,181,453,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:55:35,2131
1612436199,3.0312,1.4980000000000047,38000,181,453,8881B0,THD,SGN,VJC257,64,A321,VJ257,2021-02-04,17:56:39,2067
1612436271,2.8811999999999998,1.4980000000000047,38000,181,452,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:57:51,1995
1612436321,2.7712000000000003,1.4879999999999995,38025,181,450,8881B0,THD,SGN,VJC257,-64,A321,VJ257,2021-02-04,17:58:41,1945
1612436388,2.6311999999999998,1.4879999999999995,38000,181,448,8881B0,THD,SGN,VJC257,-64,A321,VJ257,2021-02-04,17:59:48,1878
1612436431,2.5412,1.4879999999999995,38000,181,448,8881B0,THD,SGN,VJC257,64,A321,VJ257,2021-02-04,18:00:31,1835
1612436513,2.3712,1.4879999999999995,38000,181,445,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,18:01:53,1753
1612436571,2.2512000000000008,1.4779999999999944,37925,181,445,8881B0,THD,SGN,VJC257,-704,A321,VJ257,2021-02-04,18:02:51,1695
1612436612,2.1712000000000007,1.4779999999999944,37300,181,447,8881B0,THD,SGN,VJC257,-832,A321,VJ257,2021-02-04,18:03:32,1654
1612436699,1.991200000000001,1.4779999999999944,35925,181,452,8881B0,THD,SGN,VJC257,-960,A321,VJ257,2021-02-04,18:04:59,1567
