timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613393357,10.4012,-0.8419999999999987,0,271,0,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,19:49:17,6490
1613393408,10.4012,-0.8419999999999987,0,311,0,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,19:50:08,6439
1613393484,10.4012,-0.8419999999999987,0,106,8,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,19:51:24,6363
1613393545,10.4012,-0.8419999999999987,0,286,14,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,19:52:25,6302
1613393602,10.4012,-0.8520000000000039,0,286,12,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,19:53:22,6245
1613393665,10.4012,-0.8520000000000039,0,286,20,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,19:54:25,6182
1613393721,10.4012,-0.8619999999999948,0,306,10,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,19:55:21,6126
1613393777,10.4012,-0.8619999999999948,0,106,15,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,19:56:17,6070
1613393820,10.4012,-0.8520000000000039,0,106,2,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,19:57:00,6027
1613393855,10.4012,-0.8520000000000039,0,106,1,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,19:57:35,5992
1613394024,10.4012,-0.8520000000000039,0,106,36,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,20:00:24,5823
1613394089,10.391200000000001,-0.8119999999999976,1775,108,160,888182,HAN,SGN,BAV295,1344,A320,QH295,2021-02-15,20:01:29,5758
1613394142,10.371200000000002,-0.7620000000000005,3075,106,247,888182,HAN,SGN,BAV295,2496,A320,QH295,2021-02-15,20:02:22,5705
1613394204,10.321200000000001,-0.7219999999999942,6725,167,282,888182,HAN,SGN,BAV295,3712,A320,QH295,2021-02-15,20:03:24,5643
1613394268,10.231200000000001,-0.6920000000000073,10600,165,307,888182,HAN,SGN,BAV295,2944,A320,QH295,2021-02-15,20:04:28,5579
1613394331,10.141200000000001,-0.671999999999997,12775,165,360,888182,HAN,SGN,BAV295,2688,A320,QH295,2021-02-15,20:05:31,5516
1613394393,10.031200000000002,-0.6419999999999959,14950,165,394,888182,HAN,SGN,BAV295,1408,A320,QH295,2021-02-15,20:06:33,5454
1613394452,9.9312,-0.6119999999999948,17725,165,397,888182,HAN,SGN,BAV295,2176,A320,QH295,2021-02-15,20:07:32,5395
1613394511,9.821200000000001,-0.5820000000000078,20525,165,394,888182,HAN,SGN,BAV295,3648,A320,QH295,2021-02-15,20:08:31,5336
1613394577,9.7012,-0.5619999999999976,22650,170,404,888182,HAN,SGN,BAV295,2176,A320,QH295,2021-02-15,20:09:37,5270
1613394636,9.5912,-0.5420000000000016,24600,167,412,888182,HAN,SGN,BAV295,2496,A320,QH295,2021-02-15,20:10:36,5211
1613394677,9.511199999999999,-0.5120000000000005,25950,154,428,888182,HAN,SGN,BAV295,1920,A320,QH295,2021-02-15,20:11:17,5170
1613394752,9.371200000000002,-0.43200000000000216,26900,154,465,888182,HAN,SGN,BAV295,1472,A320,QH295,2021-02-15,20:12:32,5095
