timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598538535,10.4012,-0.8520000000000039,0,106,140,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-27,21:28:55,5893
1598538600,10.391200000000001,-0.8020000000000067,2050,108,198,8880EC,HAN,SGN,PIC793,960,A320,BL793,2020-08-27,21:30:00,5828
1598538661,10.371200000000002,-0.7319999999999993,4350,106,241,8880EC,HAN,SGN,PIC793,3328,A320,BL793,2020-08-27,21:31:01,5767
1598538711,10.351200000000002,-0.671999999999997,5925,130,285,8880EC,HAN,SGN,PIC793,2496,A320,BL793,2020-08-27,21:31:51,5717
1598538768,10.2712,-0.652000000000001,8475,172,296,8880EC,HAN,SGN,PIC793,2560,A320,BL793,2020-08-27,21:32:48,5660
1598538831,10.1812,-0.632000000000005,10675,171,326,8880EC,HAN,SGN,PIC793,960,A320,BL793,2020-08-27,21:33:51,5597
1598538887,10.0912,-0.6219999999999999,11750,171,378,8880EC,HAN,SGN,PIC793,2432,A320,BL793,2020-08-27,21:34:47,5541
1598538941,10.0012,-0.6020000000000039,14000,171,379,8880EC,HAN,SGN,PIC793,2112,A320,BL793,2020-08-27,21:35:41,5487
1598538998,9.9012,-0.5919999999999987,15525,171,403,8880EC,HAN,SGN,PIC793,1408,A320,BL793,2020-08-27,21:36:38,5430
1598539052,9.7912,-0.5720000000000027,17325,171,411,8880EC,HAN,SGN,PIC793,2496,A320,BL793,2020-08-27,21:37:32,5376
1598539119,9.671199999999999,-0.5520000000000067,19150,169,425,8880EC,HAN,SGN,PIC793,2048,A320,BL793,2020-08-27,21:38:39,5309
1598539176,9.5612,-0.5319999999999965,20725,158,428,8880EC,HAN,SGN,PIC793,1408,A320,BL793,2020-08-27,21:39:36,5252
1598539236,9.4512,-0.4719999999999942,21875,154,444,8880EC,HAN,SGN,PIC793,1728,A320,BL793,2020-08-27,21:40:36,5192
1598539287,9.351200000000002,-0.42199999999999704,23075,154,446,8880EC,HAN,SGN,PIC793,1024,A320,BL793,2020-08-27,21:41:27,5141
1598539353,9.231200000000001,-0.36199999999999477,24225,154,457,8880EC,HAN,SGN,PIC793,1280,A320,BL793,2020-08-27,21:42:33,5075
1598539413,9.1112,-0.3020000000000067,25275,154,463,8880EC,HAN,SGN,PIC793,1216,A320,BL793,2020-08-27,21:43:33,5015
1598539473,8.9912,-0.25199999999999534,26325,154,466,8880EC,HAN,SGN,PIC793,1280,A320,BL793,2020-08-27,21:44:33,4955
1598539532,8.871200000000002,-0.19200000000000728,27050,154,475,8880EC,HAN,SGN,PIC793,1024,A320,BL793,2020-08-27,21:45:32,4896
1598539593,8.7512,-0.132000000000005,28000,154,478,8880EC,HAN,SGN,PIC793,832,A320,BL793,2020-08-27,21:46:33,4835
1598539649,8.641200000000001,-0.07200000000000273,28800,154,480,8880EC,HAN,SGN,PIC793,640,A320,BL793,2020-08-27,21:47:29,4779
1598539706,8.531200000000002,-0.012000000000000455,29550,154,483,8880EC,HAN,SGN,PIC793,1024,A320,BL793,2020-08-27,21:48:26,4722
1598539763,8.411200000000001,0.0379999999999967,30725,154,475,8880EC,HAN,SGN,PIC793,1024,A320,BL793,2020-08-27,21:49:23,4665
1598539829,8.281200000000002,0.09799999999999898,31825,155,474,8880EC,HAN,SGN,PIC793,1088,A320,BL793,2020-08-27,21:50:29,4599
1598539885,8.171199999999999,0.15800000000000125,32000,156,469,8880EC,HAN,SGN,PIC793,-64,A320,BL793,2020-08-27,21:51:25,4543
1598539944,8.0612,0.2079999999999984,32000,155,470,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-27,21:52:24,4484
1598540008,7.961200000000002,0.24800000000000466,32000,156,470,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-27,21:53:28,4420
1598540080,7.841200000000001,0.3079999999999927,32000,156,469,8880EC,HAN,SGN,PIC793,64,A320,BL793,2020-08-27,21:54:40,4348
1598540128,7.761199999999999,0.347999999999999,32000,156,469,8880EC,HAN,SGN,PIC793,64,A320,BL793,2020-08-27,21:55:28,4300
1598540188,7.661200000000001,0.39799999999999613,32000,156,469,8880EC,HAN,SGN,PIC793,64,A320,BL793,2020-08-27,21:56:28,4240
1598540248,7.841200000000001,0.3079999999999927,32000,156,471,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-27,21:57:28,4180
1598540308,7.741199999999999,0.3580000000000041,32000,156,471,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-27,21:58:28,4120
1598540376,7.341200000000001,0.5379999999999967,32050,156,471,8880EC,HAN,SGN,PIC793,64,A320,BL793,2020-08-27,21:59:36,4052
1598540436,7.241199999999999,0.5879999999999939,32050,156,471,8880EC,HAN,SGN,PIC793,64,A320,BL793,2020-08-27,22:00:36,3992
1598540488,7.461200000000002,0.48799999999999955,32025,155,468,8880EC,HAN,SGN,PIC793,-64,A320,BL793,2020-08-27,22:01:28,3940
1598540555,6.831199999999999,0.7780000000000058,32000,155,469,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-27,22:02:35,3873
1598540607,6.731200000000001,0.828000000000003,32000,155,469,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-27,22:03:27,3821
1598540674,6.601200000000002,0.8880000000000052,32000,155,471,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-27,22:04:34,3754
1598540712,6.5212,0.9279999999999973,32025,155,470,8880EC,HAN,SGN,PIC793,64,A320,BL793,2020-08-27,22:05:12,3716
1598540797,6.351200000000002,1.0079999999999956,32025,155,468,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-27,22:06:37,3631
1598540852,6.241199999999999,1.0579999999999927,32000,154,467,8880EC,HAN,SGN,PIC793,-64,A320,BL793,2020-08-27,22:07:32,3576
1598540912,6.1312,1.117999999999995,31975,154,467,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-27,22:08:32,3516
1598540972,6.011199999999999,1.1679999999999922,32000,155,468,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-27,22:09:32,3456
1598541030,5.891200000000001,1.2279999999999944,32000,155,470,8880EC,HAN,SGN,PIC793,64,A320,BL793,2020-08-27,22:10:30,3398
1598541086,5.781200000000002,1.2780000000000058,32000,155,470,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-27,22:11:26,3342
1598541151,5.651199999999999,1.347999999999999,32000,155,471,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-27,22:12:31,3277
1598541212,5.531200000000002,1.3979999999999961,32000,155,469,8880EC,HAN,SGN,PIC793,64,A320,BL793,2020-08-27,22:13:32,3216
1598541271,5.421199999999999,1.4579999999999984,32000,155,470,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-27,22:14:31,3157
1598541329,5.3012000000000015,1.5079999999999956,32025,159,469,8880EC,HAN,SGN,PIC793,64,A320,BL793,2020-08-27,22:15:29,3099
1598541387,5.1812000000000005,1.5379999999999967,32025,173,466,8880EC,HAN,SGN,PIC793,-64,A320,BL793,2020-08-27,22:16:27,3041
1598541446,5.0512,1.5379999999999967,31975,181,464,8880EC,HAN,SGN,PIC793,64,A320,BL793,2020-08-27,22:17:26,2982
1598541513,4.911200000000001,1.5379999999999967,32000,181,464,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-27,22:18:33,2915
1598541577,4.7712,1.5379999999999967,32000,181,462,8880EC,HAN,SGN,PIC793,64,A320,BL793,2020-08-27,22:19:37,2851
1598541633,4.651200000000001,1.5379999999999967,32000,181,461,8880EC,HAN,SGN,PIC793,-64,A320,BL793,2020-08-27,22:20:33,2795
1598541691,4.5312,1.5280000000000058,32000,181,462,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-27,22:21:31,2737
1598541753,4.391200000000001,1.5280000000000058,32000,181,463,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-27,22:22:33,2675
1598541814,4.2612000000000005,1.5280000000000058,32000,181,465,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-27,22:23:34,2614
1598541871,4.141200000000001,1.5280000000000058,32025,181,466,8880EC,HAN,SGN,PIC793,64,A320,BL793,2020-08-27,22:24:31,2557
1598541926,4.0212,1.5180000000000007,32025,181,466,8880EC,HAN,SGN,PIC793,-64,A320,BL793,2020-08-27,22:25:26,2502
1598541987,3.8912000000000013,1.5180000000000007,32025,181,467,8880EC,HAN,SGN,PIC793,64,A320,BL793,2020-08-27,22:26:27,2441
1598542051,3.7512000000000008,1.5180000000000007,32000,181,468,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-27,22:27:31,2377
1598542117,3.6012000000000004,1.5079999999999956,32000,181,469,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-27,22:28:37,2311
1598542179,3.4711999999999996,1.5079999999999956,32000,181,469,8880EC,HAN,SGN,PIC793,-64,A320,BL793,2020-08-27,22:29:39,2249
1598542233,3.3512000000000004,1.5079999999999956,32000,181,470,8880EC,HAN,SGN,PIC793,-64,A320,BL793,2020-08-27,22:30:33,2195
1598542293,3.2211999999999996,1.4980000000000047,32000,181,471,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-27,22:31:33,2135
1598542356,3.0912000000000006,1.4980000000000047,32000,181,472,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-27,22:32:36,2072
1598542414,2.9612,1.4980000000000047,32000,181,473,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-27,22:33:34,2014
1598542474,2.831200000000001,1.4980000000000047,31975,181,474,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-27,22:34:34,1954
1598542529,2.7012,1.4879999999999995,32000,181,475,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-27,22:35:29,1899
1598542591,2.571200000000001,1.4879999999999995,32000,181,476,8880EC,HAN,SGN,PIC793,64,A320,BL793,2020-08-27,22:36:31,1837
1598542652,2.4312000000000005,1.4879999999999995,32000,181,477,8880EC,HAN,SGN,PIC793,64,A320,BL793,2020-08-27,22:37:32,1776
1598542712,2.3011999999999997,1.4779999999999944,32025,181,477,8880EC,HAN,SGN,PIC793,64,A320,BL793,2020-08-27,22:38:32,1716
1598542770,2.1712000000000007,1.4779999999999944,32000,181,476,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-27,22:39:30,1658
1598542826,2.0412,1.4779999999999944,32000,181,476,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-27,22:40:26,1602
1598542887,1.911200000000001,1.4680000000000035,31975,181,478,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-27,22:41:27,1541
1598542949,1.7712000000000003,1.4680000000000035,32000,181,476,8880EC,HAN,SGN,PIC793,-64,A320,BL793,2020-08-27,22:42:29,1479
1598543006,1.6512000000000011,1.4680000000000035,32025,181,475,8880EC,HAN,SGN,PIC793,64,A320,BL793,2020-08-27,22:43:26,1422
1598543067,1.5112000000000005,1.4479999999999933,31825,199,477,8880EC,HAN,SGN,PIC793,-896,A320,BL793,2020-08-27,22:44:27,1361
1598543126,1.4012000000000011,1.3979999999999961,30950,208,462,8880EC,HAN,SGN,PIC793,-1088,A320,BL793,2020-08-27,22:45:26,1302
1598543185,1.2912,1.328000000000003,29975,208,457,8880EC,HAN,SGN,PIC793,-1024,A320,BL793,2020-08-27,22:46:25,1243
1598543246,1.1812000000000005,1.2680000000000007,28825,208,440,8880EC,HAN,SGN,PIC793,-1856,A320,BL793,2020-08-27,22:47:26,1182
1598543308,1.0612000000000013,1.2079999999999984,26850,208,432,8880EC,HAN,SGN,PIC793,-1984,A320,BL793,2020-08-27,22:48:28,1120
1598543368,0.9711999999999996,1.1380000000000052,24075,223,435,8880EC,HAN,SGN,PIC793,-2880,A320,BL793,2020-08-27,22:49:28,1060
1598543426,0.8811999999999998,1.0579999999999927,21775,223,423,8880EC,HAN,SGN,PIC793,-2112,A320,BL793,2020-08-27,22:50:26,1002
1598543488,0.8011999999999997,0.9779999999999944,19600,223,403,8880EC,HAN,SGN,PIC793,-2560,A320,BL793,2020-08-27,22:51:28,940
1598543549,0.7211999999999996,0.8979999999999961,17525,223,394,8880EC,HAN,SGN,PIC793,-1728,A320,BL793,2020-08-27,22:52:29,879
1598543604,0.6512000000000011,0.828000000000003,16175,223,389,8880EC,HAN,SGN,PIC793,-1536,A320,BL793,2020-08-27,22:53:24,824
1598543657,0.5812000000000008,0.7579999999999956,14575,223,376,8880EC,HAN,SGN,PIC793,-2624,A320,BL793,2020-08-27,22:54:17,771
1598543720,0.5012000000000008,0.6880000000000024,12425,223,362,8880EC,HAN,SGN,PIC793,-1920,A320,BL793,2020-08-27,22:55:20,708
1598543779,0.43120000000000047,0.617999999999995,11150,223,329,8880EC,HAN,SGN,PIC793,-832,A320,BL793,2020-08-27,22:56:19,649
1598543841,0.3612000000000002,0.5579999999999927,10325,223,292,8880EC,HAN,SGN,PIC793,-1408,A320,BL793,2020-08-27,22:57:21,587
1598543898,0.31120000000000125,0.49800000000000466,8900,223,288,8880EC,HAN,SGN,PIC793,-1856,A320,BL793,2020-08-27,22:58:18,530
1598543954,0.25120000000000076,0.4479999999999933,7625,223,282,8880EC,HAN,SGN,PIC793,-1280,A320,BL793,2020-08-27,22:59:14,474
